"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324727,2,61416619,1,1,1589600,12,52292814,0,1,1,1,1,10,3,5,10,3,5,"ADEBDBDCBAABE","EABAACDBBDBCD","DADDEDCADBDAB","DDDAAABCACCDC",1,1,0,"63247272112",NA,"0.825689",0.333222,295.474974,18.358321,NA,1.029731,0.473683,307.518444,26.475246,1,1,NA,1,NA,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","D","A","D","A","C","B","D","B","B","B","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,4,1,4,1,3,3,1,3,3,3,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52292815,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324727,2,61416619,1,1,1589600,12,52292816,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288348,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBCEEB","AEDCDCBDCEAEE","ECAEBCCACBBDB","DDDBDDAAACDCC",1,1,0,"63247272112",1,"0.991752",0.375823,304.623943,20.705353,1,-0.305567,0.680834,232.88553,38.053397,1,1,3.91,2,1.0869565217,"A","C","A","C","A","A","B","D","B","A","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B","C","D","C","A","B","B","B","C","A","A","A","A","A","B","A","B","B","B","B","A","C","A",2,3,3,3,3,3,3,2,3,4,3,4,3,3,3,2,4,4,4,4,4,3,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288349,1,1,1,1,1,9,2,4,9,2,4,"CABCDEAADCDAB","DDAECEADACADE","DBDADBCCCAECE","DBBDAEBDAEBAC",1,1,0,"63247272112",1,"-0.661258",0.475861,213.554063,26.216783,1,0.430514,0.508545,274.026811,28.423764,1,1,4.24,3,1.0869565217,"B","C","A","C","A","A","A","A","B",".",".",".",".","E","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","D","D","C","C","B","B","B","C","C","B","B","C","C","C","B","D","C","C","C","D","C","A",2,3,3,3,3,2,2,1,4,4,3,2,3,3,3,2,2,3,3,2,2,2,3,1,2,2,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288350,1,1,1,1,1,4,4,5,4,4,5,"BADEDCCAADAED","EAECCDBBCDACA","BEDADDCADCCAE","BCDBAABCDDDDC",1,1,0,"63247272112",1,"0.832862",0.335485,295.870158,18.482997,1,0.054889,0.642522,253.032255,35.91205,1,1,4.66,4,1.0869565217,"A","D","A","B","A","A","A","D","B","A","A","A","B","B","B","B","A","C","B","C","C","B","B","B","C","A","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","C","C","B","A","B","A","B","A","B","B","C","C","C","B","B","B","B","B","C","C","C","B","A","B","B","A",2,1,3,2,3,3,2,1,2,1,2,4,3,3,2,2,2,3,3,3,3,3,2,2,2,3,4,3,3,3,1,0,0,1,0,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288351,1,1,1,1,1,17,3,6,17,3,6,"EBAECBDADDDBA","DBECDBDBCBECC","BBAACADBCDEAA","DBCECABADAEDB",1,1,0,"63247272112",1,"-0.079469",0.38681,245.606776,21.310664,1,0.049751,0.596143,252.74508,33.31982,1,1,3.79,2,1.0869565217,"B","D","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","B","C","B","B","B","B","C","A","D","B","B","A","D","A","A","A","B","A","A","B","B","A","A","A","A","B","B","A","B","A","A","A","D","C","B","B","B","C","B","C","D","B","B","A","B","C","B","D","C","B","D","D","C","A",2,3,3,2,3,2,1,1,4,3,2,3,3,2,3,2,1,3,3,4,3,2,3,1,2,3,1,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288352,1,1,1,1,1,14,7,2,14,7,2,"CEEBABDDAEAAD","EABAAADBBABCB","DCABECCAABDCA","AADBBDCCAADDE",1,1,0,"63247272112",1,"0.01945",0.471218,251.056556,25.960984,1,0.551663,0.459901,280.79811,25.704937,1,1,4.07,3,1.0869565217,"A","D","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","C","C","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288353,1,1,1,1,1,1,1,2,1,1,2,"AAAAEBADCDBCC","ABDAEEDCCCCCE","EAEBCCCCCAACD","DADBCCCBAAECD",1,1,0,"63247272112",1,"-0.94419",0.528184,197.966388,29.099433,1,-0.610574,0.55118,215.837979,30.806733,1,1,6.69,7,1.0869565217,"B","C","A","A","A",".",".","C","B","B",".",".","B","F","F","B","B","B","B","B","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B",".","B",".",".","A",".",".","F","A","A","A","A","C",".","A",".","A","B","B","B","B","B","B","B","B","B","B","B",".","B",".","C","B","D","D","A",2,2,2,2,2,3,3,NA,1,NA,1,3,3,3,3,3,3,3,3,3,3,3,NA,3,NA,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288354,1,1,1,1,1,6,6,7,6,6,7,"AACEEBDBDDEBB","CDCABBADDBBCD","AACDCADACAEDA","DBCDECCCBBDAA",1,1,0,"63247272112",1,"-0.024661",0.390717,248.626333,21.525913,1,-0.021805,0.5477,248.745649,30.612228,1,1,3.52,2,1.0869565217,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","B","A","B","C","B","B","B","A","A","A","B","A","C","B","B","A","D","A","A","A","B","A","A","B","A","A","A","B","A","D","B","A","A","A","A","A","D","D","C","A","A","A","B","B","A","A","B","C","C","B","B","B","C","B","B","B","D","A",1,2,3,2,2,2,1,1,4,4,3,4,4,4,3,3,4,4,3,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288355,1,1,1,1,1,8,1,3,8,1,3,"BBECCEBDCEEAC","BEABDBBABBECA","AEBAEBDBCDCCD","CEEACACAAAEBB",1,1,0,"63247272112",1,"-0.249766",0.417343,236.224541,22.992829,1,-0.136327,0.848744,242.344748,47.438278,1,1,3.7,2,1.0869565217,"A","D","A","B","A","A","A","A","A","B","A","A","A","B","B","B","A","A","A","B","B","A","B","A","B","A","D","B","B","B","B","A","A","B","A","A","A","A","B","B","B","B",".","A","C","A","B","B","B","A","C","D","D","A","A","B","*","B","B","B","C","B","A","B","A","B","B","B","B","A","B","A",2,1,1,1,2,2,2,1,3,4,4,4,4,3,NA,3,3,3,2,3,4,3,4,3,3,3,3,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288563,1,1,1,1,1,13,6,1,13,6,1,"EBCBACDBDBECC","DEDCBCCACBAED","DBCEBAABBABCC","BDBADCABADBAE",1,1,0,"63247272112",1,"0.998817",0.337598,305.013177,18.599409,1,0.525276,0.510788,279.323279,28.54913,1,1,4.67,4,1.0869565217,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","C",".","B","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","B","B","C","C","C","C","C","C","D","C","C","B","B","C","B","D","D","D","C","A",2,3,3,3,3,3,2,2,2,1,2,3,2,2,2,2,2,2,1,2,2,3,3,2,3,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288564,1,1,1,1,1,11,4,6,11,4,6,"BACEBECCCCAAB","ECBACADBACEDA","CEEDDED.BEBCB","DBCEEAAABBDBB",1,1,0,"63247272112",1,"0.394151",0.342647,271.700094,18.877575,1,0.821082,0.545091,295.856565,30.466405,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","B","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","B","B","B","B","B","C","B","C","B","B","C","B",2,2,2,1,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,3,3,3,3,3,2,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288565,1,1,1,1,1,5,5,6,5,5,6,"BABABADBBDECA","EBCBCEDADBECC","CDDACDBAAEBCB","CACEDEDBCAEAD",1,1,0,"63247272112",1,"0.807721",0.378974,294.485056,20.878952,1,0.08388,0.604473,254.652629,33.785403,1,1,3.57,2,1.0869565217,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","A","A","B","B","C","B","A","B","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","B","B","B","A","D","C","A","A","A","B","A","B","D","B","C","D","C","C","C","C","C","D","B","C","C","B","C","C","B","B","B","C","A",1,1,2,2,3,2,2,1,2,4,2,2,1,2,2,2,2,2,1,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288566,1,1,1,1,1,6,6,7,6,6,7,"ECEBCBDBDBECC","CDAAABBDBBDCA","ABCECADCCAEBB","CABCECCDCDBCA",1,1,0,"63247272112",1,"1.460067",0.395163,330.424991,21.770859,1,0.653459,0.521933,286.487726,29.17205,1,1,4.45,3,1.0869565217,"A","C","A","B","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","A","A","B","B","B","A","D","C","B","B","D","A","A","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","D","D","D","B","B","C","B","B","B","A","C","C","C","A","B","A","B","A","B","B","C","A",2,3,3,3,3,1,2,1,4,4,4,3,3,2,3,3,3,4,2,2,2,4,3,4,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288567,1,1,1,1,1,18,4,7,18,4,7,"BBAECEDCBEADD","ADABAADDACEAB","DDAACEBACEBCE","EABCECBBBDADA",1,1,0,"63247272112",1,"-0.193361",0.388118,239.332082,21.382726,1,0.510396,0.597985,278.491602,33.422774,1,1,3.65,2,1.0869565217,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","A","C","C","C","C","C","C","A","B","A","B","A","D","C","B","A","C","A","A","A","A","A","A","B","B","A","B","B","*","D","B","A","A","A","B","B","C","D","D","A","A","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,3,4,4,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288568,1,1,1,1,1,19,5,1,19,5,1,"EAACBDDCBDABD","AADCBEBDAECDA","AEACAECBACADE","EACDCAACADEAB",1,1,0,"63247272112",1,"-0.366979",0.438417,229.766883,24.153867,1,-0.154528,0.706432,241.327451,39.484129,1,1,4.46,3,1.0869565217,"A","B","A","B","A","A","A","E","A","A","B","B","B","B","F","B","C","C","C","C","B","A","B","A","C","A","D","B","B","B","B","A","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","C","B","B","B","A","C","B","A","D","D","A","A","B","A","B","A","A","A","B","A","A","C","A",2,3,3,3,3,2,3,3,2,2,2,4,2,3,4,1,1,4,4,3,4,3,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288569,1,1,1,1,1,2,2,3,2,2,3,"EEEDCADDBCCBB","BDEEDBDBBCABC","AEDECDBCCAECA","CABACEDCDDBCC",1,1,0,"63247272112",1,"1.531395",0.360345,334.35469,19.852618,1,1.521076,0.363005,334.98086,20.289194,1,1,2.98,1,1.0869565217,"B","B","A","B","A","A","A","D","B","B","A","A","B","A","A","C","C","C","C","C","C","A","A","B","B","A","D","B","B","A","C","A","A","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","D","C","A","C","B","B","B","B","B","B",".","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,3,1,3,3,3,3,3,3,3,NA,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288570,1,1,1,1,1,3,3,4,3,3,4,"BAADCBDAAABBA","BEDAAECAACAAB","BBADEBCBDADBB","BBDBBCABADEBB",1,1,0,"63247272112",1,"-0.257268",0.402389,235.811231,22.168963,1,0.470512,0.697958,276.262392,39.010497,1,1,3.73,2,1.0869565217,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","A","C","A","C","B","C","B","A","A","B","C","A","D","B","B","A","D","A","A","A","A","A","A","B","B","A","A","B","A","D","C","A","A","A","A","A","D","A","D","B","B","D","A","A","D","A","B","B","B","B","C","D","C","B","B","D","D","A",3,1,3,2,3,2,1,1,4,1,4,3,3,1,4,4,1,4,3,3,3,3,2,1,2,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288571,1,1,1,1,1,15,1,4,15,1,4,"CEDCCCBDCAEED","BABEBECAAAAED","EDDCBDACCDEAD","EBAADECBDEEBB",1,1,0,"63247272112",1,"0.588765",0.314029,282.422034,17.300914,1,-0.144588,0.749353,241.883021,41.883084,1,1,3.54,2,1.0869565217,"B","B","A","C","A","A","A","B","*","*","B","B","B","D","F","B","C","C","C","C","C","B","B","A","B","A","C","B","B","A","C","A","B","B","B","*","A","A","A","A","A","B","A","A","A","C","A","A","C","C","C","B","D","A","B","B","C","C","B","C","C","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,3,3,2,4,4,3,3,2,2,3,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288572,1,1,1,1,1,5,5,6,5,5,6,"BCBDABCDAADBD","ACCBAEAC.BAAB","BADAEAACACBAE","BDDADBADACACC",1,1,0,"63247272112",1,"-1.251995",0.546095,181.008375,30.08621,1,-0.204128,0.668642,238.555192,37.371958,1,1,4.11,3,1.0869565217,"A","B","A","C","A","A","A","C","A","A","B","B","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","A","A","A","A","B","A","B","A","A","A","C","C","C","D","D","A","A","A","D","D","B","D","B","B","B","B","B","C","C","C","B","D","B","A",2,3,3,3,3,2,3,3,3,4,4,4,4,4,1,1,3,1,3,3,3,3,3,2,2,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288573,1,1,1,1,1,20,6,2,20,6,2,"CAEEAEDBBADAA","CADBAEACDAADA","EBCEBABADCDAE","ADECABAADAEAC",1,1,0,"63247272112",1,"-0.914318",0.599758,199.612137,33.042685,1,-0.706984,0.574971,210.449399,32.136468,1,1,4.55,4,1.0869565217,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","B","C","C","A","C","A","B","C","C","C","B","B","B","B","C","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,2,3,3,1,3,4,3,2,2,2,3,3,3,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52288574,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324727,2,61416619,1,1,1691679,12,52289732,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACCECA","ADDEDBBABABBC","DCEDECAACADAE","BCDDCCCADADDC",1,1,0,"63247272112",1,"0.904935",0.321555,299.840902,17.715546,1,-0.096145,0.786296,244.590613,43.947914,1,0,NA,1,NA,"B","C","A","C","A","A",".","A","A","A","A","A","B","F","F","A","C","C","C","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","C","B","D","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52289733,1,1,1,1,1,12,5,7,12,5,7,"EAADCCDBBDECA","DDCAAECDCECDD","ADDEBAABABAAA","DDBCBCCDADDDA",1,1,0,"63247272112",1,"0.504864",0.412157,277.799646,22.707115,1,0.671686,0.539075,287.506475,30.130157,1,1,4.38,3,1.0869565217,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","A","B","B","B","A","A","B","B","A","A","B","B","A","A","B","A","A","A","C","D","D","A","C","B","D","C","B","B","B","A","C","B","C","C","B","C","B","B","B","B",".",".",2,3,3,3,3,2,3,4,4,1,3,3,1,2,3,3,3,4,2,3,2,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52289734,1,1,1,1,1,10,3,5,10,3,5,"ADAEDBDCCAAEC","EEEDACDBCEECA","ADEBCCCCDAAAA","CDDCAABCBCAAC",1,1,0,"63247272112",1,"0.934625",0.342194,301.476624,18.852618,1,0.997632,0.512327,305.724356,28.635149,1,1,4.55,4,1.0869565217,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","A","A","B","A","A","A","B","B","A","A","A","B","B","D","A","D","A","D","C","C","C","C","A","C","B","C","A","B","B","C","A","A","B","C","A",1,3,3,3,3,3,2,2,4,1,4,4,1,2,2,2,2,4,2,3,2,4,3,3,2,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52289735,1,1,1,1,1,21,7,3,21,7,3,"CDAAACBCCBECD","CECDBDBCDBDAD","CDBDABADBADEE","CEBDACCABBDDA",1,1,0,"63247272112",1,"-0.146715",0.396385,241.901967,21.838183,1,-0.776033,0.785409,206.59009,43.898337,1,1,3.52,2,1.0869565217,"A","C","A","C","A","A","A","B","B",".",".",".",".","C","B","B","B","B","B","C","B","B","B","B","B","A","D","B","B","A","B","A","A","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","B","A","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,3,2,2,1,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52289736,1,1,1,1,1,16,2,5,16,2,5,"CEAECDBCBCBCB","EAACCBCADDDCD","DEDBBEACCEECD","CADABEBDDBCCC",1,1,0,"63247272112",1,"0.422408",0.389063,273.256867,21.434789,1,0.270099,0.468822,265.060843,26.203553,1,1,4.14,3,1.0869565217,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","A","A","A","B","A","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","B","A","A","A","A","B","A","A","A","B","B","A","A","A","B","B","D","D","C","B","C","B","B","C","C","A","C","B","C","C","B","C","C","B","B","C","C","A",1,1,2,1,3,3,2,2,4,4,3,3,2,3,3,2,2,4,2,3,2,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52289737,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBCADCC","AECCCCCACEABE","CABBECDBCBDDA","CACCBADCABEAB",1,1,0,"63247272112",1,"1.22379",0.381349,317.407696,21.009799,1,1.589629,0.348139,338.812446,19.458299,1,1,2.76,1,1.0869565217,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","F","A","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","C","D","C","B","B","B","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",1,3,3,3,3,3,2,1,3,4,3,3,3,3,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1691679,12,52289846,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
