"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715938,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACACBC","EEEECAACBACBB","DACEBDCCACEAD","ADDCDEBBCEDAC",1,1,0,"63250502112",1,"1.831314",0.380637,350.878237,20.970572,1,0.224965,0.597247,262.538199,33.381525,1,1,5.13,5,1.1,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","B","B","C","C","A","B","B","B","A","C","B","B","C","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","C","C","D","C","B","C","C","C","C","B","C","D","C","B","B","C","A",1,2,2,2,3,3,2,1,3,1,4,2,2,2,2,1,2,3,2,2,2,2,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715939,1,1,1,1,1,5,5,6,5,5,6,"ABBCDCDABDBCB","CDDACEACBDCDA","CDDACEACADCDA","DCEDBCCDBBDDB",1,1,0,"63250502112",1,"-1.047353",0.612332,192.282791,33.735429,1,-0.499056,0.735981,222.070979,41.135691,1,1,4.75,4,1.1,"A","D","A","D","A","A","A","A","B","A","A","A","A","A","F","B","B","B","B","B","C","B","B","B","B","A","C","C","B","A","C","B","B","A","A","B","B","B","B","B","A","A","A","A","C","B","B","A","B",".","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,3,2,NA,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,1,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715940,1,1,1,1,1,6,6,7,6,6,7,"BBCADDCBDCBAC","AAACEBCAAD.BD","ADCEACAABACCA","EAECACCBDCBEA",1,1,0,"63250502112",1,"-0.977332",0.516818,196.140484,28.473242,1,0.436841,0.51969,274.380441,29.046684,1,1,5.77,6,1.1,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","B","B","B","C","C","D","B","D","C","C","C","C","A","C","B","C","C","C","C","C","C","C","C","B","A",2,2,3,3,3,3,2,2,3,3,4,3,1,2,2,2,2,4,2,3,2,2,2,2,2,2,2,2,1,2,0,1,1,0,0,0,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715941,0,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715942,1,1,1,1,1,10,3,5,10,3,5,"BDCEDBDABCBCE","EABCAEDBCDDCA","ACDCDABBCDCEE","EABAECDDCCEEE",1,1,0,"63250502112",1,"1.366241",0.349847,325.255801,19.274248,1,-0.736382,0.711164,208.806277,39.748611,1,1,5.72,6,1.1,"B","D","A","A","A","A","A","B","B","B","B",".",".","E","E","C","B","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","B","B","B","C","D","A","D","B","C","C","C","D","C","B","C","B","C","B","B","A","B","C","B","B","C","A",3,2,3,3,3,2,2,3,4,1,4,3,2,2,2,1,2,3,2,3,2,3,3,4,3,2,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715943,1,1,1,1,1,18,4,7,18,4,7,"BAAADDCAABAAB","CEAAAEDACABBD","EAACDBCABCDEC","EAADDCCDCBBDA",1,1,0,"63250502112",1,"0.062466",0.372049,253.426452,20.497431,1,-0.166233,0.608678,240.673232,34.02043,1,1,5.1,5,1.1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","B","D","D","A","A","A","B","B","C","D","A","B","D","B","B","B","B","B","B","B","B","C","B","B","C","B","B","B","D","A",2,2,3,2,3,3,2,2,3,4,1,3,1,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715944,1,1,1,1,1,12,5,7,12,5,7,"EABCCADCCAACA","CDAAABBCBBDCD","BDDECAACACBDA","BAABECCDCDEDA",1,1,0,"63250502112",1,"1.038434",0.380473,307.195811,20.961537,1,0.816503,0.462786,295.600634,25.866187,1,1,4.78,4,1.1,"A","C","A","B","A","A","A","D","B","B","B","B","B","D","D","B","C","C","C","C","C","B","B","B","C","A","C","B","B","B","D","A","B","A","B","A","A","B","B","B",".",".",".","A","B","A","B","A","B","B","D","D","D","A","A","B","B","B","B","A","A","B","B","A","B","A","B","B","B","B","C","A",2,3,3,3,3,3,2,2,4,4,4,4,4,3,3,3,3,4,4,3,3,4,3,4,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715945,1,1,1,1,1,11,4,6,11,4,6,"EACBDEAADCAED","EBCBDBDBDBECB","DBBCADCDBDCAA","DECBBACDCBEAA",1,1,0,"63250502112",1,"0.972578",0.333174,303.567583,18.355676,1,-0.488398,0.660073,222.66668,36.893017,1,1,5.29,5,1.1,"A","C","A","C","A","A","B","B","B","B","A","A","A","D","D","B","B","C","C",".","C","B","B","B","B","D","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","D","D","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,NA,3,4,4,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715946,1,1,1,1,1,14,7,2,14,7,2,"DDAAABDABCEBD","ADECBCACDCADB","BCAADCCCDAEBE","BEDBBDCACDABA",1,1,0,"63250502112",1,"-0.088271",0.434892,245.121844,23.959663,1,-0.281083,0.555749,234.253998,31.062105,1,1,7.25,8,1.1,"A","C","A","C","B","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","A","B","B","B","D","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","B","B","C","D","B","A","B","A","C","C","C","A","A","A","A","A","A","A","B","C","B","B","C","B",2,3,3,3,3,1,2,2,3,4,2,4,3,4,2,2,2,4,4,4,4,4,4,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715947,1,1,1,1,1,13,6,1,13,6,1,"ABCBABBBCBDCB","AEBADBCCCBEAC","BCBECCADCBBDD","ADBBDBABBADBD",1,1,0,"63250502112",1,"-0.211113",0.404569,238.354065,22.289067,1,-0.540291,0.714436,219.766259,39.931491,1,1,5.83,6,1.1,"A","B","A","B","A","A","A","C","B","B",".",".","B","B","B","A","B","B","B","B","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","A","B","B",".","B","D","B","A","A","A","B","B","B","*","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,2,2,2,3,2,2,2,NA,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715948,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADAADD","CDCAAEBBDDECD","CBDABDADBEDCB","EDBBCCDBCDADA",1,1,0,"63250502112",1,"1.098671",0.361852,310.51447,19.935644,1,2.262914,0.250727,376.443912,14.013716,1,1,5.26,5,1.1,"A","B","A","E","A","A","A","C","B","B","A","B","B","E","C","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","A","A","B","B","A","B","B","B","B","A","D","B","C","A","A","B","C","D","C","C","B","C","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,3,4,3,3,3,2,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715949,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715950,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
