"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61449163,1,1,1502680,12,52572993,1,1,1,1,1,4,4,5,4,4,5,"ABDBDACABDECD","CADCAEAACADBC","CDBDDCCACABDE","AEDEBAAADCCAD",1,1,0,"63248502112",1.1818181818,"-0.800902",0.548599,205.860606,30.224164,1.1818181818,0.03771,0.595565,252.072081,33.287514,1,1,6.06,7,1.1818181818,"A","B","A","C","A","A","A","C","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","A","B","A","A","B","A","D","A","A","A","B","B","C","D","D","A","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,4,4,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52572994,1,1,1,1,1,9,2,4,9,2,4,"AEDCCEAABACBB","EACCABCBCEDAE","CADDCDDBCCEAC","DBEABDBDBEDEB",1,1,0,"63248502112",1.1818181818,"-0.403688",0.463757,227.744461,25.549933,1.1818181818,0.217106,0.611522,262.098941,34.179388,1,1,6.1,7,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","B","A","C","D","C","A","A","A","C","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,3,4,4,4,2,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52572995,1,1,1,1,1,15,1,4,15,1,4,"BEDCCEBACCBBC","BABEDEBAABAED","DDDBDCABACEAA","BBCAAACCDDDAE",1,1,0,"63248502112",1.1818181818,"0.768968",0.30109,292.350023,16.588061,1.1818181818,-0.309357,0.730044,232.673698,40.803859,1,1,7.39,8,1.1818181818,"A","C","A","B","A","A","A","D","B","B","B","B","B","E","D","B","C","C","C","C","B","B","B","B","D","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","C","A","A","F","C","C","A","A","B","C","B","D","D","C","C","C","C","C","C","B","C","C","C","A","C","B","A","D","B","B","C","A",2,3,3,3,3,2,2,3,2,4,4,2,2,2,2,2,2,3,2,2,2,4,2,3,4,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52572996,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449163,1,1,1502680,12,52572997,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449163,1,1,1502680,12,52572998,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449163,1,1,1502680,12,52572999,1,1,1,1,1,11,4,6,11,4,6,"BAB*DECADCAED","EAEBCAAADBACB","ABDBCDCADDABE","AACEBBACDCBBB",1,1,0,"63248502112",1.1818181818,"1.057639",0.35286,308.253879,19.440244,1.1818181818,-0.26569,0.581602,235.114348,32.50709,1,1,6.1,7,1.1818181818,"B","B","A","C","A","A","A","B","B","B",".",".",".","F","F","A","C","C","C","C","B","B","B","B","C","B","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","C","B","A","D","B","C","C","B","B","B","A","A","B","B","B","C","B","C","C","B","B","D","A",1,3,3,3,3,2,1,3,2,1,4,3,2,2,3,3,3,4,4,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52573000,1,1,1,1,1,9,2,4,9,2,4,"DEAECEBCBABAB","BAEEEABDAEADB","CCDABDDCCDEAD","CCEBBDCCCCCAC",1,1,0,"63248502112",1.1818181818,"0.092574",0.380361,255.085203,20.955367,1.1818181818,0.214311,0.499374,261.942722,27.911175,1,1,5.35,5,1.1818181818,"B","D","A","C","A","A","A","C","B","B",".",".",".","D","D","B","A","C","A","B","A","B","B","B","B","B","D","D","B","B","D","B","B","A","A","B","A","B","A","B","A","B","B","H","B","A","B","A","A","D","C","A","D","B","C","C","B","D","D","A","D","C","D","D","D","D","D","D","B","B","C","A",2,1,3,1,2,1,1,4,3,1,4,3,2,2,3,1,1,4,1,2,1,1,1,1,1,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52573001,1,1,1,1,1,11,4,6,11,4,6,"CBBEDEABAACEA","BADACEDBACBBE","BDADBEACCAEBD","ACAEDABACCBAC",1,1,0,"63248502112",1.1818181818,"-0.423992",0.478154,226.625845,26.343112,1.1818181818,-0.14371,0.69042,241.932095,38.589181,1,1,5.91,6,1.1818181818,"A","C","A","C","A","A","A","C",".",".","B","B",".","E","F","B","C","C","B","C","B","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","B","A","A","A","D","D","D","B","C","B","D","D","D","B","B","B","B","A","B","B","C","B","A","A","B","B",2,3,3,2,3,2,1,1,4,4,4,3,2,3,1,1,1,3,3,3,3,4,3,3,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52573002,1,1,1,1,1,6,6,7,6,6,7,"EDEACADBDEACB","CDCDABCADBEEA","DACEADBABAECE","ECBBECCBCDDAA",1,1,0,"63248502112",1.1818181818,"0.386901",0.405444,271.300667,22.337273,1.1818181818,1.049609,0.45407,308.629471,25.379029,1,1,5.12,5,1.1818181818,"B","B","A",".","A","A","A","C","B","A","A","A","B","B","A","B","A","B","A","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","C","A","D","C","C","C","C","C","C","A","B","A","B","A","D","C","B","B","B","C","C","A",2,1,2,1,3,1,3,4,3,1,4,2,2,2,2,2,2,4,3,4,3,4,1,2,3,3,3,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449163,1,1,1502680,12,52573003,1,1,1,1,1,12,5,7,12,5,7,"EABCACDABDBCA","EDABABDCDADCD","BDDABABCBBCCC","DADBBCCCBBDCA",1,1,0,"63248502112",1.1818181818,"0.775454",0.394051,292.707359,21.709595,1.1818181818,0.02033,0.530523,251.100672,29.652165,1,1,4.69,4,1.1818181818,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","A","B","C","A","A","B","B","B","A","C","B","C","B","D","B","B","B","A","B","A","B","B","A","B","B","A","C","B","A","B","A","B","A","C","A","D","A","B","C","C","C","C","B","B","B","C","B","C","C","D","D","B","B","C","A",1,2,1,2,3,1,2,1,3,1,4,4,3,2,2,2,2,3,3,3,2,3,2,2,1,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52573004,1,1,1,1,1,17,3,6,17,3,6,"BDEEDDDCBCEBD","EBBBCBABDCECD","DECECDADCBEAB","CDCEDADABADBB",1,1,0,"63248502112",1.1818181818,"1.033059",0.347207,306.899684,19.128801,1.1818181818,0.647268,0.565162,286.141696,31.58822,1,1,5.43,5,1.1818181818,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","B","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","B","B","B","B","B","A","B","D","B","A","A","A","B","A","D","D","C","C","D","C","B","B","B","A","C","A","B","B","B","C","B","C","B","B","C","A",3,2,3,3,2,2,2,1,4,4,3,2,1,2,3,3,3,4,2,4,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52573005,1,1,1,1,1,1,1,2,1,1,2,"CEBCDCBACECBC","AEBCCAACBAABB","AECACDACACCAB","BCDBCEACACADA",1,1,0,"63248502112",1.1818181818,"1.149808",0.332516,313.331779,18.319425,1.1818181818,0.523171,0.428651,279.205626,23.958302,1,1,5.75,6,1.1818181818,"A","C","A","B","A","A","A","D","B","B",".",".",".","D","D","C","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","C","C","A","D","C","D","C","C","C","D","B","C","B","C","A","B","B","C","D","B","D","C","A",3,2,3,2,3,2,2,3,3,1,4,2,1,2,2,2,1,3,2,3,2,4,3,3,2,1,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52573006,1,1,1,1,1,19,5,1,19,5,1,"ABADDDDDAEBCA","AEDCBECADDAEE","CEDACABAADBDB","DEBBCCDDDDDCB",1,1,0,"63248502112",1.1818181818,"-0.321938",0.537326,232.248343,29.603096,1.1818181818,0.062759,0.656369,253.472128,36.685991,1,1,6.18,7,1.1818181818,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","C","B","C","C","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","B","D","C","D","B","A","B","C","B","A","B","C","B","B","B","C","A","A","A","B","B","B","C","B",2,3,3,3,3,3,2,4,3,4,2,4,3,2,3,4,3,2,3,3,3,2,4,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52573007,1,1,1,1,1,13,6,1,13,6,1,"EACBDADBDBECB","AEDCBDBACEACB","ECCEABAABAABC","BCCDACDACEEAA",1,1,0,"63248502112",1.1818181818,"0.754543",0.325824,291.555301,17.95074,1.1818181818,0.475037,0.501851,276.515305,28.049621,1,1,5.65,6,1.1818181818,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","A","A","A","C","D","B","A","D","B","C","B","B","C","B","B","B","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,4,2,1,4,3,2,3,3,2,3,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52573008,1,1,1,1,1,19,5,1,19,5,1,"EBBCADDDBECCA","AEACCECACEAEE","CDDBBAACCCABC","DCDACBABBECAB",1,1,0,"63248502112",1.1818181818,"0.756003",0.357434,291.635738,19.692241,1.1818181818,0.344296,0.586905,269.207886,32.803487,1,1,5.34,5,1.1818181818,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","A","A","A","B","D","B","A","D","B","B","C","C","C","B","A","B","B","C","B","B","B","B","A","B","A","C","A",1,3,3,3,3,3,2,4,2,1,4,3,3,2,2,2,3,4,3,3,2,3,3,3,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52573009,1,1,1,1,1,14,7,2,14,7,2,"CDBBABDCDCDCD","AEECDEACCCCAB","BCAEECCACBDBA","BBDCBEACCAEAE",1,1,0,"63248502112",1.1818181818,"0.058854",0.41626,253.227455,22.933163,1.1818181818,0.688934,0.408299,288.470506,22.820782,1,1,4.89,4,1.1818181818,"B","C","A","C","A","A","A","D","A","B",".",".","B","F","F","A","B","B","A","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","B","D","B","A","A","A","B","A","C","A","D","B","C","B","C","C","C","A","B","B","B","B","B","B","C","C","B","C","C","A",1,2,2,1,3,3,2,1,3,1,4,3,2,3,2,2,2,4,3,3,3,3,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52573010,1,1,1,1,1,13,6,1,13,6,1,"EACEEADBDCEEA","AEDCDCCACBCBB","EDCEACACADADE","AAADDADCABEDA",1,1,0,"63248502112",1.1818181818,"1.153333",0.362877,313.525983,19.992114,1.1818181818,0.235168,0.54274,263.108468,30.335002,1,1,4.73,4,1.1818181818,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","A","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","B","A","D","A","D","B","A","A","A","A","A","B","B","A","A","B","B","B","B","B","A","A","C","A",1,3,3,3,3,2,2,1,4,1,4,3,4,4,4,4,4,3,3,4,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52573011,1,1,1,1,1,7,7,1,7,7,1,"BDAAABDDACCED","BEDCBACDDAECB","EAADBCABBAECA","CEECDCAABCEAC",1,1,0,"63248502112",1.1818181818,"-0.071121",0.400385,246.066695,22.058556,1.1818181818,-0.384945,0.626582,228.448909,35.021127,1,1,3.61,2,1.1818181818,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","B","A","A","A","B","A","B","A","A","A","A","B","D","B","A","A","A","B","D","D","A","B","B","A","C","B","B","A","A","B","C","B","A","A","A","B","C","A","A","C","A",2,3,3,3,3,2,2,4,4,1,2,3,4,2,3,3,4,4,3,2,3,4,4,4,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52575391,1,1,1,1,1,20,6,2,20,6,2,"ACCBDEABCCEBA","DCDCBADBCBACE","DCCEBECBABDBC","ABACBDBCCEBAD",1,1,0,"63248502112",1.1818181818,"-0.919418",0.564545,199.331161,31.102683,1.1818181818,0.415582,0.604141,273.192226,33.766847,1,1,4.08,3,1.1818181818,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","A","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","A","A","B","A","B","D","C","A","B","A","A","B","C","D","C","C","D","D","D","D","C","C","C","C","D","C","C","D","D","D","D","B","C","A",2,1,3,3,3,1,1,2,3,4,3,2,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52575392,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEABDAECD","EEAEDCDCBCCBB","ADBCECDDCBDEA","ADDEBBBCCAECD",1,1,0,"63248502112",1.1818181818,"1.362783",0.391061,325.065288,21.544866,1.1818181818,1.712553,0.309717,345.682955,17.310804,1,1,4.52,4,1.1818181818,"A","C","A","B","A","B",".","A","B","A","A","A","A","D","F","B","C","C","B","B","C","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","A",".","A","B","D","A","A","A","A","A","A","C","A","D","B","B","B","C","C","C","B","B","C","C","D","C","B","B","B","B","B","D","A",2,3,3,2,2,3,1,1,3,1,4,3,3,3,2,2,2,3,3,2,2,1,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52575393,1,1,1,1,1,5,5,6,5,5,6,"ADEEABCCDBCCD","CCBCDACADA.BA","ACBBBADBBDDEE","ACDCDABACACCD",1,1,0,"63248502112",1.1818181818,"-1.327696",0.597216,176.837753,32.902638,1.1818181818,-0.879946,0.759271,200.782151,42.437424,1,1,5.81,6,1.1818181818,"A","C","A","B","A","A","A","B","A","B","A","A","B","B",".","B","B","C","C","C","C","B","B","B","C","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","B","D","C","B","B","C","B","B","B","A","B","A","B","B","B","B","B","B","B","C","C","B",2,2,3,3,3,3,2,4,2,4,3,3,3,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52575394,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CEBEABBDBDACA","CDCDECABBCCBC","DADAECDBCDDDE",1,1,0,"63248502112",1.1818181818,"1.128703",0.373577,312.169034,20.581613,1.1818181818,0.616266,0.599319,284.408922,33.497334,1,1,4.13,3,1.1818181818,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","B","A","A","B","B","B","B","B","A","C","B","B","A","B","B","B","B","A","A","A","B","B","B","A","A","B","D","A","A","A","A","B","B","B","A","D","C","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,2,1,1,2,2,2,2,1,4,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52575395,1,1,1,1,1,1,1,2,1,1,2,"AEECCCCACEABC","EEEDCABCBCCBB","CAEDBBA*DECAB","CBDCBDCCCACCC",1,1,0,"63248502112",1.1818181818,"1.613191",0.356178,338.861107,19.623044,1.1818181818,0.692037,0.523659,288.64394,29.268521,1,1,6.36,7,1.1818181818,"B","B","A","A","B","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","B","A","C",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,3,1,2,1,3,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52575396,1,1,1,1,1,18,4,7,18,4,7,"BAAEDBCADAACD","CDAAABBDCEECD","CDDABCADBBECB","ECABECDBCEBBA",1,1,0,"63248502112",1.1818181818,"1.275117",0.378558,320.235473,20.856033,1.1818181818,1.823779,0.335336,351.899635,18.74271,1,1,4.95,4,1.1818181818,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","B","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","B","B","A","A","A","B","D","A","C","A","A","B","A","C","A","D","B","A","D","B","B","A","A","B","C","C","A","A","B","B","A","A","A","A","A",1,3,3,3,2,2,2,1,3,1,4,3,4,1,3,3,4,4,3,2,2,4,4,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61449163,1,1,1644916,12,52569321,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449163,1,1,1644916,12,52569322,0,1,1,1,1,14,7,2,14,7,2,"CDABBBDACEEA.","EBDCADADBAAEB","ECBBECDBACEBA","DDDECBACAAAEC",1,1,0,"63248502112",NA,"-0.433399",0.548775,226.107582,30.23386,NA,0.755601,0.518263,292.19668,28.966926,1,1,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".",".","A","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","B","D","C","D","B","B","A","C","C","C","B","A","C","A","B","B","B","B","B","B","B","C",".",".",2,3,3,3,3,3,2,4,3,4,2,3,4,2,2,2,3,4,2,4,3,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1644916,12,52569323,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449163,1,1,1644916,12,52569324,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449163,1,1,1644916,12,52569325,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDCAEEA","CEDCDDBACEBED","DAEDECBCDDAEA","EBADEDABAEBAA",1,1,0,"63248502112",1.125,"0.758428",0.33634,291.769339,18.530102,1.125,0.479224,0.503043,276.749326,28.116244,1,1,4.44,3,1.1612903226,"A","D","A","C","A","A","A","A","B","A","A","A","A","A","F","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","B","A","A","H","A","C","B","A","B","B","A","D","B","C","C","C","C","C","C","C","C","B","B","C","C","C","C","B","B","B","C","A",3,2,3,3,3,3,2,2,1,4,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
