"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61442301,1,1,1715015,12,52199375,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442301,1,1,1715015,12,52199376,1,1,1,1,1,9,2,4,9,2,4,"DEEECDBCBCBCB","EABEDCABACADB","ACDBEDACCEACC","EDAABDDABBCBA",1,1,0,"63244852112",1.65,"0.215317",0.365045,261.847528,20.111557,1.65,412,0.489985,272.99202,27.386402,1,1,5.35,5,1.8333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","C","A","A","A","C","B","D","B","B","C","D","B","B","B","B","B","A","B","A","B","B","B",".","C","A","C","A","A","C","*","C","D","C","B","B","C","C","D","C","C","C","C","D","D","C","D","D","D","D","C","B","A",1,2,3,3,3,3,3,NA,3,4,3,3,3,2,2,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442301,1,1,1715015,12,52199377,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442301,1,1,1715015,12,52199378,1,1,1,1,1,3,3,4,3,3,4,"ACABDBBCDAAED","EABEEDCCDCABD","DADECBAACADAE","CEADDCCABDBBA",1,1,0,"63244852112",1.65,"0.016541",0.344019,250.896289,18.953164,1.65,-0.416902,0.733475,226.662758,40.995625,1,1,5.06,5,1.8333333333,"B","C","A","B","A","A","A","C","B","A","A","A","B","C","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","D","D","A","A","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,3,3,3,4,4,4,4,4,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442301,1,1,1715015,12,52199379,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442301,1,1,1715015,12,52199380,1,1,1,1,1,4,4,5,4,4,5,"DABEDCCACEABC","EAACACBABBDCB","ABACDCBABBCBA","BAABCBCDCBDCB",1,1,0,"63244852112",1.65,"0.249892",0.349562,263.752381,19.258546,1.65,-0.812101,0.738382,204.574166,41.269889,1,1,4.86,4,1.8333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","B","B","B","A","B","D","A","C","A","A","B","B","C","D","B","C","D","C","D","D","D","B","C","C","D","D","B","B","C","B","D","D","B","A",2,3,3,3,3,2,2,2,3,4,2,2,1,2,1,1,1,3,2,2,1,1,3,3,2,3,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442301,1,1,1715015,12,52199381,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442301,1,1,1715015,12,52199382,1,1,1,1,1,20,6,2,20,6,2,"EABBAEDBDBACD","CEEECEACBACEE","DDCEABBABECBB","BADEDDACCBDBD",1,1,0,"63244852112",1.65,"0.619833",0.358847,284.133674,19.770088,1.65,1.231234,0.454271,318.780915,25.390264,1,1,6.1,7,1.8333333333,"B","C","A","C","A","A","A","E","B","A","B","B","B","D","F","A","C","B","B","B","A","B","B","B","C","D","D","C","C","A","D","B","B","A","B","B","B","B","B","B","A","A","B","D","C","A","A","A","B","A","C","A","C","C","D","C","B","C","C","B","C","B","C","B","D","C","C","B","B","B","C","A",1,3,2,2,2,1,2,1,3,1,3,2,1,2,3,2,2,3,2,3,2,3,1,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442301,1,1,1715015,12,52199383,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442301,1,1,1715015,12,52199384,1,1,1,1,1,21,7,3,21,7,3,"CDBAABDDDBEAD","BDBADBDBDBBBD","BDABECBBBDABA","CDEEBEAACCADB",1,1,0,"63244852112",1.65,"0.735971",0.352032,290.532107,19.394627,1.65,0.396093,0.536709,272.102941,29.997915,1,1,5.9,6,1.8333333333,"B","C","A","E","A","A","A","C","B","B",".",".","B","C","C","B","B","C","C","B","A","B","B","B","B","B","C","D","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","C","A","B","A","C","B","B","A","B","B","C","C","C","C","C","B","B","B","D","A",2,2,3,3,2,1,2,1,4,1,3,4,3,4,2,3,3,4,3,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,0,0,1
