"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324648,2,61433069,1,1,1660673,12,52527243,1,1,1,1,1,16,2,5,16,2,5,"BDAECBADBACDE","ACDBCEACBECCD","ADACBCDDCEEAC","CEEBADACDEDAC",1,1,0,"63246482112",1,"-0.953343",0.626751,197.462118,34.52982,1,-1.115929,0.685112,187.592511,38.292505,1,1,4.88,4,1,"A","D","A","A","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","C","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","A","A","A","A","A","C","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1660673,12,52527244,1,1,1,1,1,11,4,6,11,4,6,"BABE..AACBAED","DCDCACDBCDDDA","CDAACBADDDCAD","CBCDBEAABDCCA",1,1,0,"63246482112",1,"-0.003979",0.366365,249.765774,20.18428,1,0.509185,0.649097,278.423916,36.279542,1,1,5.16,5,1,"A","B","A","A","A","A","A","B","A","A","B","B","A","A","C","A","B","C","B","C","C","B","B","B","B","B","D","C","D","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","C","C","C","C","C","C","B","B","D","D","B","B","B","C","C","B","B","C","A",1,2,3,2,3,3,1,1,1,4,4,2,2,2,2,2,2,3,3,1,1,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1660673,12,52527245,1,1,1,1,1,3,3,4,3,3,4,"BEBABBBADABBB","BACEBACABBAAB","CEDAAAAAAECAA","CBEAAAAABECBB",1,1,0,"63246482112",1,"-0.202017",0.39803,238.855194,21.928811,1,0.432146,0.58747,274.118027,32.835066,1,1,5.08,5,1,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","D","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","A","C","A","D","C","C","C","C","C","C","A","C","B","B","D","C","D","D","D","B","C","C","A",2,3,3,3,3,3,4,1,3,1,4,2,2,2,2,2,2,4,2,3,3,1,2,1,1,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1660673,12,52527323,1,1,1,1,1,10,3,5,10,3,5,"DBAEDABCBDACB","CEACBADADBACA","EADECCBBADECB","CCDACB.BAEBAC",1,1,0,"63246482112",1,"-0.087891",0.459606,245.142779,25.32124,1,-0.208209,0.728172,238.327095,40.699228,1,1,4.09,3,1,"A","C","A","C","A","A","A","D","B","B","A","A","A","F","F","A","A","C","C","C","C","B","B","B","C","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","D","A","A","C","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","B","B",1,1,3,3,3,3,1,1,1,4,1,4,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324648,2,61433069,1,1,1660673,12,52527324,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324648,2,61433069,1,1,1660673,12,52527325,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABBDAAECD","CDCADBADBEABA","BDBDECDBDECDA",1,1,0,"63246482112",1,"2.100312",0.481649,365.698241,26.535663,1,1.937849,0.313736,358.275273,17.535435,1,1,6.83,7,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","E","C","C","C","B","C","B","B","B","B","B","D","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","B","B","B","A","D","B","B","B","B","C","B","B","A","C","C","A","A","A","A","C","B","B","C","A",3,3,3,2,3,2,2,2,2,1,4,3,3,3,3,2,3,3,4,2,2,4,4,4,4,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324648,2,61433069,1,1,1660673,12,52527326,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324648,2,61433069,1,1,1684076,12,52525678,1,1,1,1,1,6,6,7,6,6,7,"EEABDCADCBACE","ACABCDACACECA","EADBCADCCDADA","EBACEBCDACEBA",1,1,0,"63246482112",1,"-1.078893",0.590524,190.545147,32.533953,1,-0.719458,0.663084,209.752199,37.061308,1,1,6.48,7,1,"A","F","A","C","A","A","A","B","B","B",".",".",".","A","A","B","B","B","B","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","C","B","B","B","D","A","C","C","A","A","A","C","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,3,2,2,2,4,1,3,2,4,4,4,2,3,4,4,4,4,4,4,4,4,4,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324648,2,61433069,1,1,1684076,12,52525679,1,1,1,1,1,1,1,2,1,1,2,"AEACAABDCACDA","CBBCDABDCDBEA","CBCEBCDBBDBDB","BACADCACCDDAA",1,1,0,"63246482112",1,"-0.58435",0.503699,217.791183,27.750472,1,0.710544,0.617264,289.678339,34.500322,1,1,5.89,6,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","B","A","B","C","B","B","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","C","A","A","A","A","A","A","A","A","C","C","B","B","B","B","B","B","B","C","A",1,2,3,2,2,1,2,2,2,4,3,4,4,4,4,4,4,4,4,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324648,2,61433069,1,1,1684076,12,52525680,1,1,1,1,1,4,4,5,4,4,5,"CADCCAADACDBA","DCBABBBBCACDC","CDBDBBAABDEBB","CBDACBCCDADCE",1,1,0,"63246482112",1,"-1.470996",0.604513,168.942874,33.304654,1,0.157535,0.658054,258.769379,36.78017,1,1,3.78,2,1,"A","E","A","A","A","A","A","B","A","B","A","A","B","F","F","A","B","B","B","B","A","B","B","B","B","A","D","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A","A","B","A","A","C","B","A","A","C","A","A","A","A","A","C","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A",1,2,2,2,2,1,1,1,3,1,1,4,4,4,2,3,2,4,4,4,4,4,4,4,4,4,4,4,3,2,1,0,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1684076,12,52525681,1,1,1,1,1,21,7,3,21,7,3,"ECBADBBDDDEED","ECADEEDADCABA","DAAACBCBBCADA","DBCCACCDBABAE",1,1,0,"63246482112",1,"-0.577349",0.490424,218.176892,27.019107,1,-0.734478,0.681582,208.912696,38.095205,1,1,5.55,6,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","A","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","C","C","A","A","B","B","C","C","C","C","B","A","B","A","A","B","B","A","A","C","A",2,1,3,3,3,2,2,2,3,3,3,4,4,3,3,2,2,2,2,3,4,3,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324648,2,61433069,1,1,1684076,12,52525682,1,1,1,1,1,3,3,4,3,3,4,"ACEADBCCCDECA","BBBABCBDCEDCA","BDCBEBACCAEBD","ADDEEDBDCACAD",1,1,0,"63246482112",1,"-0.969014",0.544671,196.59875,30.007757,1,-0.746879,0.730633,208.219575,40.836779,1,1,5.73,6,1,"A","D","A","C","A","A","A","D","B","B",".",".","B","C","A","A","A","C",".","C","A","A","A","A","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","A","A","B","B","A","C","D","D","B","B","A","C","A","A","A","A","A","A","A","A","C","C","A","A","A","A",".","A",1,1,3,NA,3,1,1,3,4,4,2,3,4,2,4,4,4,4,4,4,4,4,2,2,4,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324648,2,61433069,1,1,1684076,12,52525683,1,1,1,1,1,5,5,6,5,5,6,"EABAACDABDABE","ADBBDADBCDCDD","DCDAEDADCAEBD","DCDABCAACCBBC",1,1,0,"63246482112",1,"-0.141104",0.402495,242.211096,22.174803,1,-0.801409,0.6916,205.171766,38.655134,1,1,5.82,6,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","B","A","B","B","C","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B",".","B","A","D","B","A","A","A","C","C","C","A","D","A","A","A","B","B","B","A","B","A","A","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,3,3,1,4,4,4,4,3,3,3,4,3,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324648,2,61433069,1,1,1684076,12,52525684,1,1,1,1,1,2,2,3,2,2,3,"AEDDCCABCBDCA","ACEDCECCBAADC","ACDEACBCCECBD","ABDECADCCABBC",1,1,0,"63246482112",1,"-0.802278",0.523282,205.784797,28.829365,1,0.50135,0.56345,277986,31.492532,1,1,5.24,5,1,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","A","B","C","C","C","C","C","A","B","B","B","B","D","B","C","B","D","B","B","B","A","A","B","B","B","B","B","B","A","D","C","A","A","A","B","D","B","D","D","A","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,4,2,4,4,4,4,3,3,3,3,4,4,4,4,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324648,2,61433069,1,1,1684076,12,52525685,1,1,1,1,1,20,6,2,20,6,2,"ABCDEABCDABCD","EABCDEABCDEAB","ABAECAAADACAE","CDDEECCDAAADE",1,1,0,"63246482112",1,"-1.108881",0.582899,188.893007,32.113866,1,-0.502145,0.537794,221.898328,30.058559,1,1,4.45,3,1,"A","C","A","C","A","A","A","A","B",".",".",".",".","C","C","B","C","C","C","C","B","B","B","B","C","A","D","C","B","A","C","A","B","B","A","B","A","B","A","B","A",".",".","A","B","A","A","A","C","D","C","D","D","A","D","C","C","D","D","A","C","A","B","B","C","C","B","A","A","A","C","A",2,3,3,3,3,2,3,4,3,4,4,4,1,2,2,1,1,4,2,4,3,3,2,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324648,2,61433069,1,1,1684076,12,52525686,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324648,2,61433069,1,1,1684076,12,52525687,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
