"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61437656,1,1,1557816,12,52219545,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEACBDBDC","ACDEADBACEDDB","CDDBECCBCBBAA","DDCBBDDBACBCA",1,1,0,"63250882112",1.0740740741,"-0.295748",0.41258,233.691238,22.73042,1.0740740741,1.513762,0.2965,334.572063,16.572075,1,1,5.17,5,1.1153846154,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","A","B","B","B","B","B","C","B","C","B","B","B","B","B","A","B","B","B","A","B","A","A","A","A","B","C","A","A","B","D","B","B","B","C","C","C","D","D","C","C","C","C","B","B","B","C","C","D","C","C","C","A",2,2,3,3,3,1,2,4,2,2,2,2,2,2,1,1,2,2,2,2,3,3,3,2,2,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52219546,1,1,1,1,1,14,7,2,14,7,2,"CDBAABABBDACD","EABCCEDCAABEB","DCAABCDDCBAEA","BCDCBEDCADECD",1,1,0,"63250882112",1.0740740741,"0.308512",0.399187,266.981954,21.992554,1.0740740741,0.394638,0.486621,272.021617,27.19838,1,1,4.13,3,1.1153846154,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","C","A","A","C","C","C","D","B","A","A","B","A","A","A","B","B","A","B","B","B","C","B","A","A","B","C","A",2,3,3,3,3,2,3,3,3,4,2,4,4,3,4,4,4,3,3,4,3,3,3,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61437656,1,1,1557816,12,52219547,1,1,1,1,1,15,1,4,15,1,4,"DEDCDDBACEBCC","ABDEBBBCDECBA","CBCDDAABADBAC","ADACCDACCBBCD",1,1,0,"63250882112",1.0740740741,"-111",0.369151,243.869627,20.33777,1.0740740741,0.632268,0.59654,285.303311,33.342009,1,1,4.47,3,1.1153846154,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","A","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","A","B","*","D","A","D","A","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,1,3,3,2,NA,4,1,4,4,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52208167,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBACABDBC","BAAEDECAACAED","DBDDDAAACADBA","BDECDBCACABBE",1,1,0,"63250882112",1.1785714286,"0.87388",0.302467,298.129978,16.663924,1.1785714286,-0.693222,0.716367,211.21859,40.039419,1,1,4.31,3,1.1785714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","F","A","B","C","C","C","A","B","B","B","B","*","D","C","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","H","B","A","A","A","B","A","C","D","C","C","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A",1,2,3,3,3,1,2,1,3,4,3,2,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52208168,1,1,1,1,1,20,6,2,20,6,2,"EEEBCEDBDBECA","EEAEEEACBCCBB","CACEACAABABDE","BDDEBBACCCEDB",1,1,0,"63250882112",1.1785714286,"1.836459",0.385529,351.161692,21.240089,1.1785714286,1.166747,0.41141,315.176587,22.994663,1,1,4.9,4,1.1785714286,"B","C","A","C","A","A","A","E","B","A","B","A","B","D","F","A","B","A","A","C","B","B","B","B","C","A","D","A","C","B","D","A","B","B","A","A","A","B","B","B","B","A","A","D","C","A","A","A","C","D","D","A","D","C","D","B","B","C","C","C","B","B","C","A","B","B","B","C","A","B","D","A",1,2,1,1,3,2,3,4,4,1,4,2,1,3,3,2,2,2,3,3,2,4,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52208169,1,1,1,1,1,16,2,5,16,2,5,"EADCEEBAABCCB","EACBABDCBDACB","BCDDDACCCCBAC","CADBAAABACDBC",1,1,0,"63250882112",1.1785714286,"0.126978",0.41408,256.980635,22.81306,1.1785714286,0.882008,0.404027,299.261861,22.58201,1,1,4.56,4,1.1785714286,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","B","B","B","A","A","D","B","A","A","A","B","C","C","D","C","A","C","C","C","C","C","B","A","A","B","B","B","C","B","C","A","A","C","A",3,2,3,3,3,2,2,3,3,4,3,4,2,2,2,2,2,3,4,4,3,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52208170,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61437656,1,1,1573685,12,52208171,1,1,1,1,1,21,7,3,21,7,3,"BDCAABBDBAEAD","BDEEDBDCBCABC","BACDECBABBDAA","BECCBCABCEBAD",1,1,0,"63250882112",1.1785714286,"1.587831",0.402262,337.463939,22.161966,1.1785714286,-0.004178,0.569229,249.730863,31.815534,1,1,5.63,6,1.1785714286,"A","C","A","B","A","A",".","D","B","B",".",".","B","C","B","A","B","C","C","C","A","B","B","B","B","B","D","C","C","C","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","B","D","C","B","C","B","D","C","C","B","B","B","D","D","D","D","C","A","D","A","C","A",1,2,3,3,3,1,4,1,2,4,3,3,2,3,1,2,2,3,3,3,1,1,1,1,2,4,1,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52208172,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61437656,1,1,1573685,12,52208173,1,1,1,1,1,19,5,1,19,5,1,"EADABADACCBCD","BBCDDACADEBCB","ADCDCEBDCDDCC","DCCEBDACADEBB",1,1,0,"63250882112",1.1785714286,"-0.36493",0.506407,229.879769,27.899665,1.1785714286,-0.103963,0.813364,244.153647,45.460807,1,1,3.95,2,1.1785714286,"B","C","A","B","A","A","A","E","*","B","A","A","A","D","A","A","B","B","B","B","B","A","B","B","B","A","D","B","B","A","D","A","B","A","A","B","A","A","B","A","B","A","A","D","B","A","A","A","A","C","C","C","C","B","C","B","B","B","B","B","A","B","C","B","B","B","C","B","B","B","C","A",1,2,2,2,2,2,1,3,3,3,3,3,2,3,3,3,3,3,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52208254,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCABEDCD","CAEADDBDCECAC","ECADBCCDDCAEA","BCDDADACABCAC",1,1,0,"63250882112",1.1785714286,"-0.143906",0.446874,242.056725,24.619791,1.1785714286,0.094567,0.455011,255.249951,25.431624,1,1,3.47,2,1.1785714286,"B","D","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","C","A","B","A","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",2,3,3,3,3,2,2,1,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52208255,1,1,1,1,1,13,6,1,13,6,1,"EACBACDBABECA","AEDCDCBACEBDB","ECCEDBACBCDCB","BDEDCDABDDEEB",1,1,0,"63250882112",1.1785714286,"1.111216",0.354419,311.205616,19.526135,1.1785714286,0.855521,0.510928,297.781441,28.556955,1,1,5.57,6,1.1785714286,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","E","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","D","C","A","A","B","C","C","B","B","A","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,2,3,4,3,4,4,3,2,2,3,3,4,4,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52208256,1,1,1,1,1,17,3,6,17,3,6,"CDBEDBDCBAEBC","EBEACADBDBECA","BAEDCBCDDBCCB","DBCEBADBBCBBC",1,1,0,"63250882112",1.1785714286,"1.644704",0.374154,340.597264,20.613402,1.1785714286,1.342301,0.391498,324.988709,21.881735,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61437656,1,1,1573685,12,52208257,1,1,1,1,1,9,2,4,9,2,4,"EACDDABBCCDBB","EABEBBBADCABD","CBADDBACCDDDA","CCABEBDDDEEEA",1,1,0,"63250882112",1.1785714286,"0.240118",0.383514,263.213898,21.129076,1.1785714286,-0.059744,0.620273,246.62515,34.668502,1,1,5.59,6,1.1785714286,"B","C","A","A","A","A","A","C","B","A","B","B","A","D","E","C","C","C","C","C","C","B","B","B","C","B","D","D","D","B","C","A","B","A","A","B","A","B","B","B","A","A","A","A","A","C","A","A","D","D","C","A","D","B","C","C","C","C","B","B","B","B","C","C","B","C","D","C","B","A","C","A",3,3,3,3,3,3,4,4,3,1,4,3,2,2,2,2,3,3,3,3,2,2,3,2,1,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52208258,1,1,1,1,1,18,4,7,18,4,7,"ECDABEACACEAC","CDAAAEACDCECD","AEACDDADCDBAC","EDECECCDACDAB",1,1,0,"63250882112",1.1785714286,"-0.341152",0.41631,231.189779,22.935918,1.1785714286,0.520664,0.568562,279.065504,31.778254,1,1,4.39,3,1.1785714286,"B","C","A","C","A","A","A","C","B",".","B",".","B","D","D","C","B","C","C","B","A","B","B","B","B","B","C","A","*","A","D","A","B","B","B","A","A","B","B","A","A","A","A","D","C","A","A","A","B","B","C","D","D","C","C","D","C","C","C","C","B","B","C","B","B","C","B","D","B","B","C","A",3,2,3,3,2,1,2,2,3,4,4,2,2,1,2,2,2,2,3,3,2,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52208259,1,1,1,1,1,3,3,4,3,3,4,"DCAEDBBADAACC","EABEDBBBDCAAB","ABCCBDCAAADBC","CADBDDCADDCBA",1,1,0,"63250882112",1.1785714286,"0.072448",0.349555,253.976394,19.25816,1.1785714286,-0.691488,0.740836,211.315507,41.407049,1,1,4.55,4,1.1785714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","A","B","A","A","A","A","A","B","B","B","A","D","D","C","D","D","B","B","B","C","C","C","C","B","B","B","B","B","C","C","A","B","A","C","A",1,3,3,3,3,3,4,4,3,4,4,3,3,3,2,2,2,2,3,3,3,3,3,2,2,4,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52208260,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCDCEBBD","EEBECACCBACDB","ABBEEDACBCEEC","BCDEDDACCBDBD",1,1,0,"63250882112",1.1785714286,"1.361634",0.334968,325.001986,18.454514,1.1785714286,0.279239,0.497425,265.571699,27.802241,1,1,4.48,3,1.1785714286,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","F","B","A","A","A","A","B","A","B","B","B","C","C","B","B","A","D","B","B","A","A","B","A","B","A","A","B","A","A","A","B","A","A","A","B","B","C","A","C","A","B","B","C","C","C","A","C","B","C","A","C","B","C","B","A","A","C","A",2,1,1,1,1,2,2,2,3,1,3,4,3,3,2,2,2,4,2,3,2,4,2,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52208261,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61437656,1,1,1573685,12,52209556,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61437656,1,1,1573685,12,52209557,1,1,1,1,1,6,6,7,6,6,7,"ABDBCACDBACDE","DCBABCDBABCDE","DACDCEBACEDBA","BDCBADBACABED",1,1,0,"63250882112",1.1785714286,"-1.606592",0.575703,161.472434,31.717414,1.1785714286,-0.725658,0.652031,209.405666,36.44353,1,1,5.39,5,1.1785714286,"A","D","A","B","A","A","A","C","B","A","A","A","A","E","D","B","C","C","C","C","B","B","B","B","C","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","B","A","D","A","D","D","D","A","B","A","A","B","A","A","A","B","A","B","B","C","A",".",".","A","C","A",2,3,3,3,3,2,4,1,4,4,4,4,3,4,4,3,4,4,4,3,4,3,3,2,4,NA,NA,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52209558,1,1,1,1,1,4,4,5,4,4,5,"ACEEBAABCAEBA","BCBCABDDDACAA","CDBCABDACCACB","BDACBCACDBCAB",1,1,0,"63250882112",1.1785714286,"-1.043229",0.571312,192.509996,31.475499,1.1785714286,-0.977688,0.69713,195.319123,38.964219,1,1,5.19,5,1.1785714286,"A","D","A","C","A","A","A","D","A","B","A","A","B","F","F","A","A","C","C","C","B","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","B","A","A","A","A","D","D","A","C","B","C","C","C","B","C","B","C","B","B","D","C","D","C","C","B","A",1,1,3,3,3,2,1,1,1,4,4,4,2,3,2,2,2,3,2,3,2,3,3,1,2,1,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52209559,1,1,1,1,1,16,2,5,16,2,5,"AEEBCABCBACBB","EAACACDBCDECC","ACDEBDACCCDCC","BCDCCAABACDBC",1,1,0,"63250882112",1.1785714286,"1.444526",0.365455,329.568785,20.134145,1.1785714286,1.808554,0.285452,351.048674,15.954577,1,1,5.87,6,1.1785714286,"A","C","A","C","A","A","A","C","B","B","B","A","A","D","D","C","B","B","B","B","B","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","B","D","D","B","C","B","C","C","C","C","B","B","C","B","B","D","A","C","B","B","C","A",3,2,2,2,2,2,3,4,2,4,4,3,2,3,2,2,2,2,3,3,2,3,3,1,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52209560,1,0,0,1,1,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.96,4,1.1785714286,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","C","B","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,2,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52209561,1,1,1,1,1,21,7,3,21,7,3,"CDABADBDBEECD","BDBEDBBCBCCEE","CDACECCCCDADB","CADDDECADBBAD",1,1,0,"63250882112",1.1785714286,"1.424653",0.397833,328.473915,21.917958,1.1785714286,0.927415,0.537829,301.799764,30.060515,1,1,5.36,5,1.1785714286,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","A","C","B","B","B","B","B","B","B","C","B","*","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","*","D","A","D","C","C","C","C","C","C","D","B","B","C","C","C","B","C","C","A","C","C","A",1,1,1,3,2,2,3,NA,4,1,4,2,2,2,2,2,2,1,3,3,2,2,2,3,2,2,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52209562,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBBACDEC","AECCBABDCABDD","EDDEECACCDAEA","CEDCBBDCAADAD",1,1,0,"63250882112",1.1785714286,"0.009371",0.377796,250.50127,20.814052,1.1785714286,1.144982,0.429089,313.96009,23.982783,1,1,5.3,5,1.1785714286,"A","C","A","C","A","A","A","C","B","B","A","A","*","D","B","B","B","C","B","C","B","A","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","B","A","A","B","D","C","C","C","B","C","C","C","C","A","C","B","B","A","B","D","C","B","B","B","C","A",2,2,3,2,3,2,1,2,4,3,3,2,3,2,2,2,2,4,2,3,3,4,3,1,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52209563,1,1,1,1,1,13,6,1,13,6,1,"EBBCBBDBABACB","EEDCCABACABBD","EACECDDBBBDBA","DAC*EDDCDECCA",1,1,0,"63250882112",1.1785714286,"0.393194",0.328769,271.64737,18.11299,1.1785714286,0.62409,0.482292,284.846224,26.956423,1,1,4.72,4,1.1785714286,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","F","A","B","C","C","C","A","B","B","B","C","A","D","C","C","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","*","A","A","A","B","A","C","A","D","C","D","C","C","C","C","B","C","B","B","B","C","C","C","B","B","B","B","A",1,2,3,3,3,1,2,1,3,1,4,2,1,2,2,2,2,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52209564,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBACEBBD","BAAEDEBADCAED","CABDCCDBADDAC","CCBCDBDBCCADC",1,1,0,"63250882112",1.1785714286,"1.505963",0.357492,332.953556,19.695436,1.1785714286,-0.181112,0.785562,239.84161,43.906889,1,1,4.93,4,1.1785714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","C","B","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","D","D","D","B","B","C","C","C","D","D","C","D","D","D","C","D","C","D","D","C","A","C","A",1,1,3,2,3,2,2,4,4,4,2,3,2,2,2,1,1,2,1,1,1,2,1,2,1,1,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52209644,1,1,1,1,1,14,7,2,14,7,2,"BDCCADADDACED","BDAADBCDACCAB","CBBDBCCACADBE","CCDEBCACACAED",1,1,0,"63250882112",1.1785714286,"-0.392524",0.498482,228.359523,27.46305,1.1785714286,0.076585,0.528426,254.244895,29.534959,1,1,4.49,3,1.1785714286,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","D","A","B","C","B","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","B","A","A","B","A","A","A","A","C","C","A","A","A","D","C","D","D","B","C","C","D","C","D","A","A","C","B","A","A","B","B","A","C","A","C","A",1,2,3,2,3,1,1,4,3,4,4,3,2,2,1,2,1,4,4,2,3,4,4,3,3,4,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61437656,1,1,1573685,12,52209645,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61437656,1,1,1573685,12,52209646,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBACA","CDAAABBDBAECB","BCCADDABBECCA","DDBBECCBAAAAA",1,1,0,"63250882112",1.1785714286,"1.562799",0.418212,336.084842,23.040705,1.1785714286,1.602337,0.396354,339.522726,22.153148,1,1,4.69,4,1.1785714286,"A","C","A","A","A","A","A","E","B","B",".",".","B","D","D","B","A","B","B","B","A","B","B","B","B","B","D","A","B","B","D","A","B","A","B","A","A","B","B","A","A","A","A","B","C","A","A","A","A","A","A","D","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A","A","C","A",2,1,2,2,2,1,1,1,1,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
