"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325182,2,61442458,1,1,1566521,12,52817575,1,1,1,1,1,9,2,4,9,2,4,"CAAEE*ADBCDEB","CABEEDCDABABE","CBDDDCACCDACD","DBCBDECCDBCEB",1,1,0,"63251822112",1.0333333333,"-0.287331",0.444509,234.154959,24.489496,1.0333333333,0.071322,0.476974,253.950734,26.659187,1,1,6.2,7,1.0333333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","B","B","B","B","C","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","A",".","C","C","D","B","B","B","C",".","A","B","B","B","A","A","B","A",2,2,2,3,3,1,1,1,3,1,4,4,4,NA,2,2,1,3,3,3,2,NA,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52817576,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADCADA","EAECDBDBCDACA","CADEADBDBEAAD","EBDBDADBCEADB",1,1,0,"63251822112",1.0333333333,"1.295758",0.350547,321.372656,19.312813,1.0333333333,0.585832,0.621276,282.707895,34.724562,1,1,5.06,5,1.0333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","*","D","C","B","B","D","B","B","B","A","A","A","B","A","B","A","B","A","D","B","C","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52817577,1,1,1,1,1,1,1,2,1,1,2,"AECEDEBDCAAEA","AEDDEACCBCCEB","DCEBBCAAADBDB","BADDBEBCAAEBC",1,1,0,"63251822112",1.0333333333,"0.103617",0.41753,255.693599,23.003132,1.0333333333,0.557392,0.517156,281.118317,28.905053,1,1,4.67,4,1.0333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","C","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","B","D","A","C","B","B","B","C","A","A","C","C","B","B","B","B","B","A","B","C","A",2,2,3,3,3,2,3,4,4,2,4,4,2,3,3,3,2,4,4,2,2,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52817578,1,1,1,1,1,20,6,2,20,6,2,"CDDAABACCBDEE","BACDAABACADCC","EBEEECBACEDAB","CBDADAABCADCA",1,1,0,"63251822112",1.0333333333,"-1.430605",0.585547,171.16815,32.259753,1.0333333333,-0.192486,0.54314,239.20589,30.357359,1,1,4.67,4,1.0333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52817579,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBADCECA","AECCCCADCADBC","ADDADDABACBEB","ACBCBEDBDDBDE",1,1,0,"63251822112",1.0333333333,"0.736289",0.379961,290.549627,20.933329,1.0333333333,-0.81677,0.815855,204.313204,45.600035,1,1,5.05,5,1.0333333333,"A","C","A","B","A","A","B","D","B","B","A","A","A","F","F","B","A","B","C","B","A","B","B","B","B","C","D","B","D","B","D","A","B","B","B","B","B","A","A","A","A","A","A","A","B","C","A","A","A","C","B","D","C","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","C","A",2,1,2,3,2,1,1,3,2,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52817580,1,1,1,1,1,18,4,7,18,4,7,"BABEDEDADCAEA","CDCAABADDAECA","DDADCBDDBDDBB","CDBDECDCCDECA",1,1,0,"63251822112",1.0333333333,"1.354216",0.387937,324.593303,21.372754,1.0333333333,0.968792,0.508119,304.112421,28.399954,1,1,6.27,7,1.0333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","C","A","A","A","D","A","D","B","C","C","C","C","C","B","C","C","C","B","C","B","C","B","B","B","C","A",3,2,3,2,3,1,1,1,4,1,4,3,2,2,2,2,2,3,2,2,2,3,2,3,2,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52817581,1,1,1,1,1,12,5,7,12,5,7,"EAEDABAABBCCA","CDABABBAACECD","ACDABAACDCDEB","ECDBECDBCDDBA",1,1,0,"63251822112",1.0333333333,"0.571314",0.386379,281.460599,21.286918,1.0333333333,1.588501,0.349977,338.7494,19.561029,1,1,5.55,6,1.0333333333,"A","C","A","A","A",".",".","B","B","B",".",".",".","D","C","A","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","B",".","A","A","A","A","A","B","D","C","D","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,4,3,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52817582,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBADBC","EBECBADBCCECA","CDEACBDBDBDBB","ACDBAABAACDCB",1,1,0,"63251822112",1.0333333333,"1.27206",0.338738,320.067053,18.662216,1.0333333333,1.281958,0.418142,321.615998,23.37093,1,1,4.95,4,1.0333333333,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","E","C","A","B",".","B","B","B","B","B","B","B","C","A","C","A","D","A","B","A","A","A","B","B","B","B","B","B","A","D","B","C","A","A","C","C","D","D","C","B","C","B","B","C","B","B","B","B","B","B","B","B","C","C","B","B","C","A",3,1,2,NA,2,2,3,3,4,4,3,3,2,3,3,2,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52817583,1,1,1,1,1,5,5,6,5,5,6,"ABABECADABDDB","DBCEDABADEACB","EBAAEBDACECDB","BBBCDABDBDECA",1,1,0,"63251822112",1.0333333333,"-1.537848",0.584496,165.259772,32.20185,1.0333333333,-1.086535,0.719354,189.235411,40.20637,1,1,4.23,3,1.0333333333,"A","B","A","E","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","D","B","D","D","B","B","C","C","C","C","A","A","B","B","B","B","C","B","C","B","C","B","A",2,2,3,3,3,2,1,4,2,4,4,3,3,2,2,2,2,4,4,3,3,3,3,2,3,2,3,2,1,1,1,0,0,0,0,0,1
2023,3,31,6325182,2,61442458,1,1,1566521,12,52818956,1,1,1,1,1,9,2,4,9,2,4,"EEADECDCBCCBB","BAEEDECADCABB","ABDDBCACCECAD","BDCDBAABBBBCE",1,1,0,"63251822112",1.0333333333,"1.486264",0.367998,331.868272,20.274247,1.0333333333,0.905175,0.4506,300.556719,25.185083,1,1,5.64,6,1.0333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","B","C","C","C","A","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,2,3,3,3,1,4,1,4,3,3,3,2,2,2,4,2,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52818957,1,1,1,1,1,15,1,4,15,1,4,"AEECEADDCEABC","BBBEDDBCACAAE","CACDCADBAEEAC","DCBDDCACBECBA",1,1,0,"63251822112",1.0333333333,"0.102507",0.33791,255.632445,18.616598,1.0333333333,1.176536,0.353514,315.723717,19.75872,1,1,6.43,7,1.0333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","C","B","C","C","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","D","C","C","C","C","C","A","C","B","C","B","A","A","B","C","B","B","C","A",1,2,3,3,3,2,2,4,3,1,4,1,2,2,2,2,2,4,2,3,2,3,4,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52818958,1,1,1,1,1,3,3,4,3,3,4,"EDEEDBDCACDBE","EAEEDECADCAEA","ADDCCDAAACABC","ECAADADBDEBAC",1,1,0,"63251822112",1.0333333333,"1.038004",0.322315,307.172121,17.757417,1.0333333333,-0.196271,0.724785,238.994338,40.509921,1,1,5.31,5,1.0333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","C","B","C","C","C","C","C","A","A","A","B","A","B","C","B","C","A","A","C","A",2,3,3,3,3,1,3,1,4,4,3,3,2,2,2,2,2,4,4,4,3,4,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52818959,1,1,1,1,1,2,2,3,2,2,3,"CEDBCADDDACEB","ADEEDEBDDCADE","ADDEAEACCADCD","BCDBCECAACBBE",1,1,0,"63251822112",1.0333333333,"0.162235",0.405477,258.923062,22.339091,1.0333333333,0.629401,0.553762,285.143068,30.951047,1,1,5.3,5,1.0333333333,"B","C","A","B","A","A","A","B","B",".",".",".","B","B","D","B","C","C","C","C","B","B","B","A","B","B","D","B","D","A","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","C","A","D","D","B","C","C","C","B","C","C","A","B","B","C","A","B","A","B","D","A","B","C","A",2,3,3,3,3,2,3,1,4,4,2,2,2,2,3,2,2,4,3,3,2,4,3,4,3,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52818960,1,1,1,1,1,1,1,2,1,1,2,"BADCCBBACDDCB","ACCAADBBBADCB","BBDDCBACCADAD","BBDBBCCAABDCA",1,1,0,"63251822112",1.0333333333,"-0.331327",0.434523,231.731071,23.939333,1.0333333333,-0.423991,0.573847,226.266537,32.073645,1,1,5.7,6,1.0333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","A","A","B","B","C","D","D","A","A","A","A","B","B","A","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,2,3,4,4,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566521,12,52824918,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442458,1,1,1566521,12,52824919,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824613,1,1,1,1,1,8,1,3,8,1,3,"BDBCACABACBCA","ACBBACBABCDBC","CACBDBACCBABB","BACACBCBBCDAB",1,1,0,"63251822112",1.0606060606,"-1.115039",0.570341,188.553742,31.422004,1.0606060606,-0.051853,0.782755,247.066196,43.749999,1,1,5.1,5,1.1290322581,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","F",".",".","B","A","C","A","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","B","C","B","A","D","B","C","C","C","C","D","B","D","B","C","A","B","B","B","B","C","B","C","A",NA,NA,2,1,3,1,2,3,2,1,4,3,2,2,2,2,1,3,1,3,2,4,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824614,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDAAECD","CEAECEDDBDDBB","CAADDCCCBDECA","AADEADAACEECB",1,1,0,"63251822112",1.0606060606,"1.412142",0.385187,327.784642,21.221247,1.0606060606,-0.115335,0.545428,243.518039,30.485241,1,1,6.46,7,1.1290322581,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","B","A","B","C","B","C","A","B","B","B","C","B","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","B","A","A","B","A","A","A","B","D","C","D","A","D","C","C","D","D","C","B","B","B","C","B","B","A","A","A","B","B","C","A",1,2,3,2,3,1,2,4,3,4,1,1,2,2,1,1,2,3,3,3,2,3,3,4,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824615,1,1,1,1,1,9,2,4,9,2,4,"EEBDCABCDAEBB","DBCECACADACEB","CBDEBAACDEECA","BBAA.CADBEBEC",1,1,0,"63251822112",1.0606060606,"0.197645",0.376653,260.873918,20.75108,1.0606060606,1.501278,0.310341,333.874303,17.345681,1,1,5.42,5,1.1290322581,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","B","B","B","A","B","B","B","C","C","D","B","D","B","C","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","A","D","C","C","C","C","C","C","A","C","B","C","A","C","D","B","B","B","A","D","A",2,2,2,2,2,1,3,4,4,1,4,2,2,2,2,2,2,4,2,3,2,4,2,1,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824616,1,1,1,1,1,17,3,6,17,3,6,"BDBADBDCAADBC","EDEBCCDBACEBA","EADBCCCDDABDE","EBCEADDBABCBD",1,1,0,"63251822112",1.0606060606,"1.127302",0.359008,312.091848,19.778958,1.0606060606,0.925049,0.545779,301.667523,30.504859,1,1,6.08,7,1.1290322581,"B","C","A","B","A","A","A","C","B","B",".",".","B","A","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","C","C","C","C","C","C","B","C","B","B","B","B","C","C","C","B","D","C","A",2,2,3,3,3,2,2,1,4,4,4,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824617,1,1,1,1,1,20,6,2,20,6,2,"EBABDCDBBEECB","AEEDCEBADABEB","DDCEBAAABBBBE","AEDCBEACAAECC",1,1,0,"63251822112",1.0606060606,"0.164537",0.390649,259.049887,21.522167,1.0606060606,0.716527,0.455609,290.012743,25.465048,1,1,4.76,4,1.1290322581,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","A","B","C","C","C","B","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","A","C","A","A","C","B","D","D","D","C","B","C","C","C","C","B","D","B","D","C","B","B","B","C","B","C","C","A",2,3,3,3,2,3,3,2,4,4,4,2,3,2,2,2,2,3,1,3,1,2,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824618,1,1,1,1,1,5,5,6,5,5,6,"EEEDACDACDBCA","EBEBEADBDEECC","DDECBAACACDAC","BDCEAEBAACBAD",1,1,0,"63251822112",1.0606060606,"1.058035",0.358649,308.275696,19.759179,1.0606060606,0.777124,0.608901,293.39965,34.032894,1,1,5.89,6,1.1290322581,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","B","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","C","D","A","D","B","C","C","C","C","C","B","D","C","C","B","B","B","C","C","B","C","D","A",2,2,2,3,3,2,3,3,4,1,4,3,2,2,2,2,2,3,1,2,2,3,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824619,1,1,1,1,1,5,5,6,5,5,6,"EAEAACDBCDBCA","EBEBCCDBDBECA","CEDCBABDAEDCB","BCCEADADBEBDB",1,1,0,"63251822112",1.0606060606,"2.07538",0.434626,364.324653,23.945008,1.0606060606,1.390807,0.448204,327.699822,25.051165,1,1,4.97,4,1.1290322581,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","B","C","D","B","B","D","A","B","B","A","A","B","B","A","B","A","B","A","A","B","A","A","A","B","B","C","D","D","C","C","C","C","C","C","A","C","B","D","B","B","D","D","B","D","C","C","A",1,2,3,3,3,3,2,2,3,4,4,2,2,2,2,2,2,4,2,3,1,3,3,1,1,3,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824620,1,1,1,1,1,13,6,1,13,6,1,"ECBBBDABCBAAD","AADCBABACECAE","DBEBAACBBBDBB","CACDBDABABCED",1,1,0,"63251822112",1.0606060606,"0.184515",0.368788,260.150542,20.317771,1.0606060606,1.210593,0.520499,317.627242,29.091901,1,1,5.89,6,1.1290322581,"A","C","A","C","A","A","A","A","B","B",".",".",".","E","E","C","B","C",".","C",".",".","B","B","C","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,NA,3,NA,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824621,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADAABD","BDCAABDCBACCD","CDEADECCBDBBE","ECDDECCCDDBCA",1,1,0,"63251822112",1.0606060606,"0.918763",0.35767,300.602733,19.705243,1.0606060606,0.281857,0.526047,265.718025,29.401991,1,1,5.8,6,1.1290322581,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","C","A","B","C","C","B","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","H","B","A","A","A","B","B","C","D","C","B","C","C","C","C","C","B","B","B","B","A","A","B","C","D","B","A","C","A",1,2,3,3,2,2,2,2,3,4,3,3,2,2,2,2,2,3,3,3,3,4,4,3,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824622,1,1,1,1,1,3,3,4,3,3,4,"ADBEDCBCDADBC","EBBEDECADCCED","DDDAACABADDBE","CEBBEBDBDDEDA",1,1,0,"63251822112",1.0606060606,"0.75053",0.314088,291.334212,17.304164,1.0606060606,-0.757133,0.718083,207.646455,40.13533,1,1,2.72,1,1.1290322581,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","C","B","A","C","C","C","A","A","B","A","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","D","D","A","B","C","C","C","C","C","C","B","C","B","B","B","C","D","C","D","B","B","C","A",2,1,3,3,3,1,3,4,4,1,2,2,2,2,2,2,2,3,2,3,3,3,2,1,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824623,1,1,1,1,1,15,1,4,15,1,4,"BEBCDCCACEBED","BEAEDECADCDAB","EACEDDCACDEAC","CBDDAABCDBABA",1,1,0,"63251822112",1.0606060606,"0.952326",0.328007,302.451832,18.071009,1.0606060606,-0.554264,0.705326,218.985276,39.422312,1,1,3.76,2,1.1290322581,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","A","C","B","C","A","B","B","B","B","A","D","B","A","A","A","A","B","A","A","A","B","A","B","A","A","A","A","*","A","A","A","A","B","B","D","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","C","C","B","C","C","A",2,1,3,2,3,1,2,2,4,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824624,1,1,1,1,1,1,1,2,1,1,2,"BECCBDCACDBEA","CECCADDCDCBDB","DBEAEAABAAEDA","BADDBCCCCEEDA",1,1,0,"63251822112",1.0606060606,"0.127993",0.388615,257.036555,21.410107,1.0606060606,0.753081,0.408401,292.055831,22.826483,1,1,4.49,3,1.1290322581,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","C","B","*","A","D","B","B","A","B","A","A","B","A","B","A","A","B","A","B","C","A","A","C","A","D","A","D","C","B","C","B","C","B","B","B","B","C","B","B","B","C","B","B","B","D","A",1,2,3,3,3,2,3,1,4,1,4,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824920,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442458,1,1,1566536,12,52824921,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
