"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61466227,1,1,1550316,12,52648188,1,1,1,1,1,16,2,5,16,2,5,"EEAACEBCBACEB","EABDAADABDDCA","ACDBBCACCBECC","EDDACAADDBDCB",1,1,0,"63247702112",1.1923076923,"1.127184",0.346487,312.085347,19.089134,1.1923076923,1.064616,0.425671,309.468248,23.791743,1,1,4.46,3,1.2916666667,"A","C","A","C","A","A","A","B","B",".",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","D","D","C","B","C","B","C","C","C","B","B","B","B","C","A","D","C","C","A","A","C","A",1,2,3,3,3,3,2,4,4,4,3,3,2,3,2,2,2,3,3,3,3,2,4,1,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52648189,1,1,1,1,1,4,4,5,4,4,5,"EABEACAAAAAAB","ACEABCABCAEAD","CBAABEAABDAEB","ADCADABDBECCA",1,1,0,"63247702112",1.1923076923,"-0.698384",0.508209,211.508667,27.998943,1.1923076923,0.252773,0.62975,264.092452,35.198193,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","C","D","D","D","A","B","A","A","A","C","B","C","A","B","A","C","B",2,3,3,1,3,1,NA,NA,NA,NA,NA,1,2,2,1,1,1,4,3,4,4,4,2,3,2,4,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52648190,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61466227,1,1,1550316,12,52648191,1,1,1,1,1,9,2,4,9,2,4,"EEAECEDABCCBB","BABEDECADCAEB","ADDDDBACCBEAA","CDEACBDBABEAC",1,1,0,"63247702112",1.1923076923,"1.890974",0.411529,354.165107,22.672516,1.1923076923,0.322216,0.482775,267.973783,26.983419,1,1,5.54,6,1.2916666667,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","E","B","A","A","A","B","C","B","B","B","B","C","D","B","C","B","D","B","B","A","B","A","B","B","B","A","A","A","A","F","B","A","A","A","A","D","B","D","C","B","D","C","C","D","D","B","B","B","C","A","D","D","D","D","B","C","C","A",2,1,1,1,2,3,1,4,2,4,3,3,1,2,2,1,1,3,3,3,2,4,1,1,1,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52648192,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61466227,1,1,1550316,12,52648193,1,1,1,1,1,15,1,4,15,1,4,"DEECDACDCAABE","BABEDECADDCCD","DCCCBCDBABAAB","BECDCDACBECDC",1,1,0,"63247702112",1.1923076923,"0.778728",0.313827,292.887734,17.289785,1.1923076923,1.37173,0.310655,326.633564,17.363231,1,1,6.01,7,1.2916666667,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","C","A","B","B","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","A","D","C","A","D","C","B","D","D","D","D","C","C","C","C","C","C","C","C","D","B","B","C","A",3,1,2,2,3,2,1,4,3,1,4,2,3,1,1,1,1,2,2,2,2,2,2,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52648194,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61466227,1,1,1550316,12,52648195,1,1,1,1,1,12,5,7,12,5,7,"AABAAADACBDCA","CDEAADCBDBDEA","EDDABABBDBCCD","BDAEEDDADBEBB",1,1,0,"63247702112",1.1923076923,"0.003544",0.45278,250.180241,24.945173,1.1923076923,0.159671,0.631635,258.888765,35.303551,1,1,5.65,6,1.2916666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","A","D","B","B","B","C","C","C","B","B","B","B","B","C","B","D","B","B","A","C","A",2,2,3,3,3,2,2,2,3,1,4,3,3,3,2,2,2,3,3,3,3,3,2,3,1,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52648196,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61466227,1,1,1550316,12,52648197,1,1,1,1,1,10,3,5,10,3,5,"BCAEACBCBCCBE","EABDADDDCCBEB","CADCDBBAACDBB","DBCBCBBADBECC",1,1,0,"63247702112",1.1923076923,"0.037774",0.414194,252.066087,22.81934,1.1923076923,-0.958452,0.70869,196.394268,39.610334,1,1,3.72,2,1.2916666667,"A","C","A","B","A","A","A","A","A",".","B","A","A","A","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","B","B","B","A","D","B","A","B","A","C","A","C","D","C","A","A","A","A","A","B","A","A","B","A","A","B","A","B","A","A","A","D","A",2,2,3,3,3,2,3,1,3,4,3,4,4,4,4,4,3,4,4,3,4,4,3,4,3,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52648198,1,1,1,1,1,11,4,6,11,4,6,"EEEEDECABCAAB","EBEBCEABCBECB","CDDADCCBBDDEB","BDCDDACCAECCB",1,1,0,"63247702112",1.1923076923,"0.666707",0.336917,286.716121,18.561891,1.1923076923,-0.318722,0.651595,232.150266,36.419161,1,1,5.28,5,1.2916666667,"B","C","A","E","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","A","A","B","B","A","C","A","B","A","C","D","B","D","C","B","C","B","B","D","B","B","B","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,2,3,4,2,4,3,3,2,3,3,1,3,3,3,3,3,3,2,2,2,3,3,3,2,1,0,1,0,0,0,0,1
2023,3,31,6324770,2,61466227,1,1,1550316,12,52649447,1,1,1,1,1,17,3,6,17,3,6,"DECEABDCBDACC","DCDCBDDBAADCB","CBDDCBCAAAACE","ECCDBDABAAEBB",1,1,0,"63247702112",1.1923076923,"-0.329702",0.465464,231.820598,25.643977,1.1923076923,-0.19433,0.728576,239.102825,40.721809,1,1,5.48,5,1.2916666667,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","D","A","A","B","B","C","B","B","B","B","B","B","C","B","C","C","D","B","B","A","B","B","A","B","A","B","A","B",".","F","B","A","A","A","B","B","D","D","D","B","B","B","C","C","C","B","B","B","B","C","C","C","B","B","B","B","C","A",1,1,2,2,3,2,2,2,4,4,4,3,3,3,2,2,2,3,3,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1550316,12,52649448,1,1,1,1,1,18,4,7,18,4,7,"EEEEDECADCAAB","CDAAABDDDAEED","BABADEACADCAB","DDADECDAADEEA",1,1,0,"63247702112",1.1923076923,"0.93238",0.355608,301.35294,19.591641,1.1923076923,0.910338,0.423167,300.845291,23.651789,1,1,6.5,7,1.2916666667,".","C",".",".",".",".",".","D","B",".",".",".",".","E","E","B","C",".",".","C","C","B","B","B","C","C","D","D","C","C","D","B","A","B","B","A","B","B",".","B","A","A","A","F","B","C","A","A","D","C","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,NA,NA,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61466227,1,1,1558323,12,52649449,1,1,1,1,1,20,6,2,20,6,2,"EAEBBCDBCBECA","AADECABCBCCBB","BDCECBAABBCBA","CCDBBEACCDAAD",1,1,0,"63247702112",0.9655172414,"1.223627",0.372133,317.398716,20.502058,0.9655172414,0.710649,0.414641,289.684208,23.175251,1,1,4.52,4,1,"B","C","A","B","A","A","A","B","B","B","A","A","B","A","A","A","A","C","C","C","B","B","B","B","B","A","B","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","D","A","D","B","C","C","C","C","D","B","C","A","B","D","B","D","D","B","C","B","C","A",1,1,3,3,3,2,2,3,4,1,4,3,2,2,2,2,1,3,2,4,3,1,3,1,1,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61466227,1,1,1558323,12,52649450,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDBACECBA","EADDADAABEBAD","CAADCEAABACDB","AADCEABBCADCB",1,1,0,"63247702112",0.9655172414,"0.433472",0.39288,273.86642,21.64508,0.9655172414,-0.357317,0.591315,229.993102,33.049972,1,1,4.54,4,1,"C","C","A","C","A","A","A","E","B","A","A","A","B","C","F","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","B","C","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,3,3,2,3,2,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1558323,12,52649451,1,1,1,1,1,4,4,5,4,4,5,"AABEDBBAABACA","EACBABCBBABBA","DCAADCCBBCADC","BEDABAADABACB",1,1,0,"63247702112",0.9655172414,"-0.003387",0.388882,249.798389,21.424817,0.9655172414,0.316801,0.587857,267.671126,32.856696,1,1,5.64,6,1,"A","E","A","C","A","A","A","C","A","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","C","A","B","A","D","A","D","B","B","C","B","B","C","A","A","B","B","B","B","B","B","A","A","A","A","A",2,3,3,3,3,3,2,1,4,1,4,3,3,2,3,3,2,4,4,3,3,3,3,3,3,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1558323,12,52649452,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBEECA","BECCDABACEAEC","CBDEDABCAACED","BCEABCDCDADEC",1,1,0,"63247702112",0.9655172414,"1.061199",0.330577,308.450012,18.212599,0.9655172414,0.057155,0.690105,253.158907,38.571575,1,1,5.31,5,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","C","C","C","C","C","C","B","B","B","B","C","C","B","C","B","D","B","B","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","C","C","B","A","C","C","D","C","C","D","C","A","A","A","A","B","*","B","B","B","A","A","C","A",3,3,3,3,3,3,3,3,2,1,3,2,1,2,2,1,2,4,4,4,4,3,NA,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1558323,12,52649453,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECD","BEDCBCCACBEBD","BDCBECDBCACDA","CECBBEDBADEAA",1,1,0,"63247702112",0.9655172414,"1.424165",0.355303,328.447029,19.574837,0.9655172414,1.988937,0.292847,361.1307,16.367901,1,1,6.36,7,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","A","A","D","D","B","A","D","C","C","C","B","B","C","B","B","C","C","D","C","D","D","D","A","B","C","A",2,2,3,3,3,1,4,4,2,1,4,2,2,2,3,3,2,3,3,2,2,1,2,1,1,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1558323,12,52649454,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBDECA","DCDEDBDCDADBB","CBCDECACCEDAA","CBBDDADCCBABE",1,1,0,"63247702112",0.9655172414,"0.566426",0.335534,281.191303,18.485696,0.9655172414,0.262469,0.578673,264.634384,32.343381,1,1,4.86,4,1,"B","D","A","A","A","A","A","B","B",".",".",".","B","D","F","A","A","C","B","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","B","B","A","A","B","B","A","C","A","B","*",".","A","D","C","B","B","A","A","A","A","B","B","C","A","C","B","C","B","B","C","B","A",1,1,3,2,3,1,2,NA,NA,1,4,2,3,3,4,4,4,4,3,3,2,4,2,3,2,3,3,2,3,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1558323,12,52649455,1,1,1,1,1,15,1,4,15,1,4,"AEBCDBCCDAACE","ABADECCBAECCD","CBC.DBDACEDCD","ABDCBACDBCCBD",1,1,0,"63247702112",0.9655172414,"-0.972782",0.544341,196.391158,29.989576,0.9655172414,-0.228226,0.759098,237.208299,42.427754,1,1,5.43,5,1,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","F","B","A","B","C","B","A","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","B","B","B","B","A","A","A","A","C","C","A","A","A","A","B","D","B","B","A","B","C","D","C","B","A","B","C","B","B","B","B","B","B","B","C","A",2,1,2,3,2,1,1,1,2,4,2,3,4,3,2,1,2,3,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1558323,12,52649456,1,1,1,1,1,6,6,7,6,6,7,"CCEBCDBBDBECB","CDBDABCDAACDE","EDCEDEBBBDABD","CCBBECCDDDBCA",1,1,0,"63247702112",0.9655172414,"0.35049",0.393979,269.294663,21.705628,0.9655172414,0.633903,0.465363,285.394695,26.010221,1,1,4.85,4,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","B","B","B","A","A","A","A","A","B","C","A","A","C","B","C","A","C","A","C","C","C","C","B","A","C","A","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,3,2,3,1,3,4,2,2,2,2,3,4,2,4,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1558323,12,52649457,1,1,1,1,1,13,6,1,13,6,1,"EBECCDDBDBEDA","AEDCAABC.EBDE","BCCEAADBAEDBB","CADBCACBDDAEA",1,1,0,"63247702112",0.9655172414,"0.672019",0.364672,287.008777,20.091007,0.9655172414,0.491767,0.695707,277.450383,38.884684,1,1,5.21,5,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","C","B","B","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","C","D","D","C","D","D","A","D","D","D","B","B","B","A","D","B","B","C","A",2,2,3,3,3,1,2,1,4,4,4,2,1,1,2,1,1,4,1,1,1,3,3,3,4,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61466227,1,1,1558323,12,52666502,1,1,1,1,1,20,6,2,20,6,2,"EABBCBCBDBEAA","DEBECEACBBABB","ECCEAEADBCEBA","AEDEAAADCECEE",1,1,0,"63247702112",0.9655172414,"0.989955",0.359235,304.52494,19.791464,0.9655172414,0.564269,0.594333,281.502689,33.218655,1,1,5.76,6,1,"B","B","A","A","A","B","B","B","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","*","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","D","C","C","D","C","B","C","C","C","C","B","D","C","C","C","B","C","A",2,3,3,3,3,3,2,1,3,4,3,3,1,2,2,1,2,3,2,2,2,2,3,1,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1558323,12,52666503,1,1,1,1,1,12,5,7,12,5,7,"EABCBADBBDBCA","CDEDABACDADEA","DEDABAADDCCCD","CABBECDADEDCA",1,1,0,"63247702112",0.9655172414,"0.456776",0.392931,275.150316,21.64789,0.9655172414,0.852973,0.450497,297.639028,25.179326,1,1,6.65,7,1,"B","B","A","A","A","A","A","B","B","B",".",".",".","F","F","A","C",".","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","C","A","C","B","C","B","C","C","C","A","C","B","C","A","C","B","B","B","C","C","C","A",1,3,NA,3,3,3,3,4,3,1,3,3,2,3,2,2,2,4,2,3,2,4,2,3,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1558323,12,52666504,1,1,1,1,1,11,4,6,11,4,6,"BDACDEBACCAED","BBBECABBDBECA","CDACBBBBDAECC","BCAB*EBDDDCCC",1,1,0,"63247702112",0.9655172414,"0.427786",0.349632,273.553159,19.262403,0.9655172414,-1.093055,0.697196,188.870993,38.967907,1,1,4.84,4,1,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","F","B","B","C","B","C","A","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","A","B","A","A","A","A","A","H","B","A","A","A","B","B","D","B","C","A","B","A","C","C","D","A","B","B","B","B","B","C","B","C","B","B","C","A",2,2,3,2,3,1,2,2,4,2,3,4,3,4,2,2,1,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1558323,12,52666505,1,1,1,1,1,16,2,5,16,2,5,"DEAECADCBCABB","EDECCADACDBCA","ABDBCDBCCCEBE","AADCAAACAADCE",1,1,0,"63247702112",0.9655172414,"1.275608",0.359329,320.262524,19.796643,0.9655172414,1.133456,0.429248,313.315875,23.99167,1,1,4.99,4,1,"A","B","A","B","A","A","B","C","B","B","A","A","B","D","B","C","B","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","D","C","B","C","D","B","C","B","C","A","B","B","A","C","A","B","C","A",3,2,3,3,3,3,3,1,2,1,4,3,1,2,3,2,1,3,2,3,2,4,3,3,4,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61466227,1,1,1558323,12,52666506,1,1,1,1,1,10,3,5,10,3,5,"AACBDEDCAADBD","DCBCEBCBABECB","BEAACEBADCDAB","CDADAEBCBBACC",1,1,0,"63247702112",0.9655172414,"-0.348788",0.453599,230.769086,24.990294,0.9655172414,-0.701478,0.768543,210.757143,42.955657,1,1,4.81,4,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","C","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","D","A","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,3,3,2,4,1,3,3,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1558323,12,52666507,1,1,1,1,1,21,7,3,21,7,3,"CCAAABADBBDBE","DCAECECBBCEBC","EEACCDABBACEE","DBDCBABDAEEDD",1,1,0,"63247702112",0.9655172414,"-0.081216",0.435097,245.510527,23.970957,0.9655172414,-1.130598,0.695803,186.772627,38.890049,1,1,4.03,3,1,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","F","C","A","B","B","B","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","A","A","A","B","A","A","B","C","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","C","C","C","B","A","C","B","A",3,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,4,2,1,2,0,1,0,1,0,0,0
2023,3,31,6324770,2,61466227,1,1,1558323,12,52666508,1,1,1,1,1,17,3,6,17,3,6,"DDAEEBDCBAABC","EBBCADBABECBB","BCEDEBADDBCCB","ABCEBAABAACBC",1,1,0,"63247702112",0.9655172414,"-0.099797",0.504377,244.486838,27.787825,0.9655172414,0.234623,0.598876,263.078007,33.472574,1,1,4.45,3,1,"A","B","A","B","A","A","A","B","B","A","A","A","B","F","C","A","A","B","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","A","B","C","C","C","C","D","C","C","A","D","A","B","A","A","D","A","B","C","A",1,1,2,2,3,3,2,4,3,4,1,3,2,2,2,2,1,2,2,4,1,4,3,4,4,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61466227,1,1,1558323,12,52666509,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACEBBC","EEAECADCAEBBB","CCEDADABAEBAE","ACDDBDACCBECA",1,1,0,"63247702112",0.9655172414,"1.827428",0.3775,350.664144,20.797744,0.9655172414,1.28656,0.33137,321.873214,18.521041,1,1,5.45,5,1,"C","C","A","A","A","A","A","B","B","B","A","A","A","A","F","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","D","D","D","D","D","A","B","A","A","A","A","A","A","B","B","A","A","A","B","B","B","A","C","A",2,2,3,3,3,3,4,4,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,4,3,3,3,4,1,1,0,0,1,0,0,0,0
