"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723492,1,1,1,1,1,13,6,1,13,6,1,"EABBDADBCBACB","EEDCCEBACACDB","CCCEAEDDBDABE","CBCABDDBAEEAB",1,1,0,"63250722112",1.0322580645,"0.4013",0.33167,272.093956,18.272816,1.0322580645,2.056723,0.279745,364.919417,15.635599,1,1,5,5,1.0666666667,"A","B","A","C","A","A","A","B","B","A","A","B","A","D","F","A","C","C","B","B","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","B","B","B","A","A","A","A","F","B","A","A","A","C","B","B","B","C","B","C","C","B","B","C","A","B","B","C","B","B","C","C","B","B","B","C","A",1,3,3,2,2,2,3,2,2,2,3,3,2,2,3,3,2,4,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723493,1,1,1,1,1,19,5,1,19,5,1,"AAACECDABDBCD","CEBCDEBDDECAA","BECABABDCECDC","AEBEBDACCCEBA",1,1,0,"63250722112",1.0322580645,"-0.03773",0.427358,247.906317,23.544589,1.0322580645,-0.520441,0.752015,220.875722,42.031869,1,1,5.66,6,1.0666666667,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","B","C","C","C","B","A","A","A","B","C","B","C","C","B","A","A","C","A",2,3,3,3,3,3,2,4,3,1,4,4,3,2,2,2,3,4,4,4,3,2,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723494,1,1,1,1,1,8,1,3,8,1,3,"EECCCCCACACBE","BDAEDBDBBCBBC","DCCBACDBBCEAC","CBBDDACCBCBBC",1,1,0,"63250722112",1.0322580645,"1.240513",0.332242,318.329023,18.304329,1.0322580645,0.136191,0.809165,257.576413,45.226116,1,1,5.62,6,1.0666666667,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","F","A","A","C","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","D","B","D","C","C","B","C","C","C","B","B","B","C","B","B","C","C","B","A","B","C","A",1,1,3,2,3,1,1,4,4,2,4,2,2,3,2,2,2,3,3,3,2,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723495,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EACBCDDBDBEBA","ADBACDCADABBD","EDAEAEDABBEBB",1,1,0,"63250722112",1.0322580645,"1.70937",0.379251,344.159932,20.894213,1.0322580645,1.816936,0.36545,351.517164,20.425851,1,1,5.1,5,1.0666666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","C","A","D","A","A","B","C","C","C","A","A","B","C","A","A","A","A","D","B","B","C","A",2,3,3,3,3,3,1,3,3,1,4,4,4,3,2,2,2,4,4,3,2,4,4,4,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723496,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBBC","EECDEADCBCCBB","DCEDBCDBADACC","ADDEBDACCBEDE",1,1,0,"63250722112",1.0322580645,"1.864264",0.376996,352.693563,20.769977,1.0322580645,1.722933,0.321158,346.263117,17.950268,1,1,5.33,5,1.0666666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","F","A","B",".","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","C","C","C","B","B","B","B","A","A","A","B","B","B","A","B","C","A","A","C","A",1,2,NA,3,3,2,2,4,4,4,3,2,2,3,3,3,3,4,4,4,3,3,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723497,1,1,1,1,1,6,6,7,6,6,7,"EACCDADBDBECA","CDCAABDDDAEAD","EBCEEAABDBBAE","BCAABCCABACD.",1,1,0,"63250722112",1.0322580645,"0.941033",0.363711,301.829662,20.038062,1.0322580645,-0.156284,0.542436,241.229304,30.318011,1,1,4.67,4,1.0666666667,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","A","B","B","B","B","B","A","B","B","B","C","B","B","C","B","B","B","C","A",1,2,3,3,3,3,2,1,4,1,3,4,3,3,3,3,3,4,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723498,1,1,1,1,1,14,7,2,14,7,2,"BECAABBCBADEB","CEBCBEBCBBDBB","CAABECCDDBECA","ABDCEAACAEDCB",1,1,0,"63250722112",1.0322580645,"0.085128",0.442054,254.674978,24.354241,1.0322580645,0.322419,0.436439,267.985129,24.393592,1,1,5.47,5,1.0666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","A","B","A","C","C","B","B","B","C","A","C","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","B","A","A","A","A","A","C","B","B","A","D","B","C","C","B","B","C","B","B","B","A","B","C","C","B","C","A","B","C","B",2,1,2,1,3,3,3,2,2,1,4,3,2,2,3,3,2,3,3,3,4,3,2,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723499,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEDAAEBEB","EABCADDABCECD","BCEACEACDDBEC","ACDACAABCCCBD",1,1,0,"63250722112",1.0322580645,"0.677493",0.32943,287.310358,18.149407,1.0322580645,0.876853,0.456225,298.973736,25.499477,1,1,4.03,3,1.0666666667,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","A","B","A","A","A","A","B","A","A","A","C","A","A","A","C","B","D","A","D","B","C","B","A","B","B","A","B","B","C","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,1,4,3,2,3,4,3,3,4,3,3,2,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1518718,12,52723500,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1605674,12,52720811,1,1,1,1,1,3,3,4,3,3,4,"DEBBCBDCBAABD","EAEEDECADAA.B","DADACBAADACBC","ABAADBCAADBBE",1,1,0,"63250722112",1.1538461538,"0.514465",0.335464,278.328597,18.48184,1.1538461538,-0.191982,0.745474,239.23406,41.666277,1,1,4.9,4,1.25,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","E","B","B","C","C","C","A","A","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","B","A","B","A","A","F","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","A","B","C","C","B","C","B","B","C","B","B","C","A",2,2,3,3,3,1,2,1,3,1,4,2,2,2,2,2,2,4,3,2,2,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52720812,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDCBEEE","EEADEEACBACBB","EDABBCACABBDE","AADCBEACACEAB",1,1,0,"63250722112",1.1538461538,"1.120684",0.381719,311.72724,21.030183,1.1538461538,0.337935,0.506378,268.852355,28.302645,1,1,6.2,7,1.25,"A","C","A","C","A","A","A","D","B","B",".",".","B","E","D","A","B","C","C","C","C","B","B","A","B","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","C","B","B","C","B","A","B","B","B","C","B","C","B","B","D","B","C","A",1,2,3,3,3,3,3,3,3,1,4,3,2,3,3,2,3,4,3,3,3,2,3,2,3,3,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52720813,1,1,1,1,1,4,4,5,4,4,5,"BACEDECAABABB","ABCBCCBABBCCB","CBCCBACADCACE","ACDDBDBDBBBCD",1,1,0,"63250722112",1.1538461538,"0.006595",0.389735,250.348331,21.471812,1.1538461538,-0.642107,0.667242,214.075526,37.293709,1,1,4.76,4,1.25,"B","C","A","A","A","A","A","A",".",".",".",".","B","B","C","C","C","C","B","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","B","A","B","C","D","D","D","A","D","D","D","C","B","A","C","B","B","B","B","B","B","B","B","B","C","B",3,3,3,2,3,1,2,3,4,4,4,4,1,1,1,2,3,4,2,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52720814,1,1,1,1,1,13,6,1,13,6,1,"CADAADDBDBEDB","BEDBDCBBBDCCD","DBADCCBBDBDCB","CAEDDCBBCDBDC",1,1,0,"63250722112",1.1538461538,"-0.160463",0.415327,241.144544,22.881761,1.1538461538,-1.003362,0.742029,193.884143,41.473728,1,1,5.02,5,1.25,"A","C","A","B","A","A","A","C","B","B","B","B","B","E","E","C","C","C","C","C","B","A","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","B","D","A","A","D",".","C","A","A","A","A","A","C","D","D","D","A","A","A","C","B",3,3,3,3,3,2,2,2,3,2,4,4,4,1,NA,2,4,4,4,4,4,2,1,1,1,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52720815,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBCCACCBC","EABEAEBADCCDD","CCEBCDCAABDCD","CCCAEBCAAEABE",1,1,0,"63250722112",1.1538461538,"0.624042",0.331786,284.365562,18.279206,1.1538461538,-0.054681,0.758972,246.908133,42.420712,1,1,5.92,6,1.25,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","F","B","C","C","B","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","C","C","D","A","D","B","B","C","C","D","C","B","A","B","C","A","B","B","B","B","A","A","C","A",2,3,3,2,3,2,3,3,4,1,4,3,3,2,2,1,2,3,4,3,2,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52720816,1,1,1,1,1,17,3,6,17,3,6,"BAEEDCDCACEBA","CEBBEECBCDBBA","BBDDAADABBEBA","ADAECEAAABAAA",1,1,0,"63250722112",1.1538461538,"-0.098559",0.389411,244.555043,21.453962,1.1538461538,-0.449047,0.694647,224.866099,38.825438,1,1,5.68,6,1.25,"B","C","A","C","A","A","A","E","B","B",".",".",".","D","F","C","C","C","C","C","C","A",".",".","B","C","C","B","C","D","D","B","B","A","B","A","B","B","A","B","A","A","B","A","A","A","B","A","B","D","D","D","D","A","C","B","B","A","B","A","A","A","D","A","D",".","B","D","A","A","A","B",3,3,3,3,3,3,2,4,4,4,4,4,2,3,3,4,3,4,4,4,1,4,1,NA,3,1,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52720817,0,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1605674,12,52720818,1,1,1,1,1,2,2,3,2,2,3,"AEEDBEDCAECCB","AEECDBACCDABE","CDDABCBCCABC.","ECDADDCAAACBB",1,1,0,"63250722112",1.1538461538,"0.021325",0.394476,251.159856,21.733009,1.1538461538,0.487268,0.518896,277.198924,29.002305,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","A","A","A","A","A","F","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".","A","C","B","A","C","A","A","A","A","C","A","C","B","C","B","B","B","C","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,3,4,2,4,4,4,4,2,4,2,3,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52720894,1,1,1,1,1,16,2,5,16,2,5,"AABAACABDCACB","BAABCABBAABAB","ADDDDADACADCA","BADBAADDACABC",1,1,0,"63250722112",1.1538461538,"-1.184882",0.569933,184.705856,31.399526,1.1538461538,0.315456,0.505282,267.595951,28.241387,1,1,6.6,7,1.25,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","C","B",".","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","D","A","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,3,4,2,4,4,4,2,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52720895,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1605674,12,52720896,1,1,1,1,1,1,1,2,1,1,2,"EEDCDDADCAACA","ADADBCACABAEB","DAEDCBABAAEED","CBABBDDABBBAB",1,1,0,"63250722112",1.1538461538,"-0.019789",0.398405,248.894747,21.949471,1.1538461538,-0.914693,0.742333,198.84006,41.490719,1,1,5.64,6,1.25,"A","C","A","C","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","*","D","C","C","C","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,1,1,2,1,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52720897,1,1,1,1,1,2,2,3,2,2,3,"AAADCADCBECBB","BDBBEBBDBCDDB","ACDEDDACCCEBA","DDECBBCADBCDC",1,1,0,"63250722112",1.1538461538,"0.876364",0.405808,298.26683,22.357327,1.1538461538,1.393183,0.37012,327.832622,20.686868,1,1,4.65,4,1.25,"B","C","A","A","A","A","A","B","B","A","B","B","B","E","F","A","B","C","C","C","A","A","B","A","B","B","C","B","C","A","D","B","B","A","A","A","A","B","B","A",".","A","A","A","B","A","A","A","A","A","B","A","B","C","C","C","C","C","C","B","C","D","D","C","C","D","D","C","B","B","C","A",1,2,3,3,3,1,1,1,2,1,2,2,2,2,2,2,2,3,2,1,1,2,2,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52720898,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1605674,12,52720899,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBBECD","BDBEDEDCBADBD","CDDBECBDCEACB","EAABAACBAACAD",1,1,0,"63250722112",1.1538461538,"1.414322",0.376706,327.904745,20754,1.1538461538,0.423969,0.636873,273.660995,35.596315,1,1,5.09,5,1.25,"A","C","A","A","A","A","A","E","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","A","B","C","D","D","B","B","B","B","B","B","A","A","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,1,2,3,4,4,3,3,3,3,3,3,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52720900,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","EBBBDDDBDBDCA","BDEABDCABEBBA","CBCEDCADBABBE",1,1,0,"63250722112",1.1538461538,"1.210065",0.351609,316.65154,19.371322,1.1538461538,0.634596,0.503392,285.433429,28.135751,1,1,4.79,4,1.25,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","D","A","B","B","B","B","A","B","B","B","B","A","C","A","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","F","A","A","A","A","A","A","B","A","D","C","D","C","C","C","C","B","B","C","C","B","B","B","C","C","B","C","C","A",1,2,2,2,2,1,1,1,2,1,4,2,1,2,2,2,2,3,3,2,2,3,3,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52720901,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1605674,12,52720902,1,1,1,1,1,12,5,7,12,5,7,"EBDBCCDADDBCD","CEADABBDDADCB","BCDACABBDCBAD","DAAEEDBADCBAA",1,1,0,"63250722112",1.1538461538,"0.340397",0.392551,268.738605,21.626955,1.1538461538,0.283252,0.543534,265.795995,30.379381,1,1,5.33,5,1.25,"B","C","A","C","A","A","A",".","B","B","A","A","B","C","D","C","C","C","C","C","C","B","B","A","B","*","C","B","C",".","D","B","*","B","B","A","B",".","B","B","C","A","A","A","B","C","A","A","C","C","C","B","D","A","C","B","C","D","D","B","C","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,3,3,3,2,4,4,2,3,2,1,1,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52720903,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1605674,12,52722194,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBACACBD","DEDEDCDCBCABA","DADBBDDBACDDD","EBEDABCAABDBD",1,1,0,"63250722112",1.1538461538,"0.762158",0.333716,291.974837,18.385537,1.1538461538,1.084488,0.527594,310.57894,29.488457,1,1,2.82,1,1.25,"A","D","A","B","A","A","A","A","A","A","A","A","A","F","F","A","B","C","A","C","B","B","B","B","B","A","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","C","D","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,2,3,1,3,2,2,1,3,4,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52722195,1,1,1,1,1,9,2,4,9,2,4,"EEADCADABABBB","BABEDBCCDEAEC","ADDDAEACCEEAA","CDAABEACBDBBD",1,1,0,"63250722112",1.1538461538,"1.035722",0.352565,307.046398,19.423991,1.1538461538,0.984018,0.3969,304.963438,22.183665,1,1,6.29,7,1.25,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","C","D","A","D","B","B","C","C","C","C","B","C","B","C","A","B","D","B","B","B","B","C","A",2,3,3,3,3,1,2,3,4,1,4,3,3,2,2,2,2,3,2,3,2,4,3,1,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1605674,12,52722196,1,1,1,1,1,9,2,4,9,2,4,"EEDCCDBCBCABB","BAAEDABADBDCB","ACAECAACABEAC","CACEAAAAADCCE",1,1,0,"63250722112",1.1538461538,"0.611014",0.3446,283.647806,18.985173,1.1538461538,-0.156543,0.680031,241.214828,38.008516,1,1,6.03,7,1.25,"A","C","A","B","A","A","A","B","B",".",".",".","B","E","D","A","C","C","C","C","C","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","A","A","C","B","B","B","A","B","B","B","A","B","C","D","C","B","A","B","B","C","D","C","B","A","B","C","D","B","A",1,3,3,3,3,3,2,1,2,2,2,4,3,2,1,2,3,4,3,3,2,1,2,3,4,3,2,1,2,2,1,0,0,1,0,0,0
