"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324820,2,61449170,1,1,1707740,12,52639747,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBBBCABA","EABBCBDBACECA","ACDBCECCDDEAB","DCCEAADABEBDA",1,1,0,"63248202112",1.1363636364,"1.162019",0.371019,314.004524,20.440684,1.1363636364,1.692618,0.373077,344.568741,20.852142,1,1,5.11,5,1.1904761905,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","A","B","C","B","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","C","C","D","B","C","C","C","C","C","C","B","C","C","D","B","B","A","B","D","B","C","C","A",1,2,3,2,3,1,2,3,3,4,2,2,2,2,2,2,2,3,2,2,1,3,3,4,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52639748,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61449170,1,1,1707740,12,52639749,1,1,1,1,1,13,6,1,13,6,1,"EEBCDBCACCBCD","ACDCBCACDBCBD","DCCDBCCADABAC","DCDBDBABACCAD",1,1,0,"63248202112",1.1363636364,"-1.13078",0.6013,187.686517,33.127639,1.1363636364,-0.291357,0.677992,233.67976,37.894551,1,1,4.91,4,1.1904761905,"B","B","A","D","A","A","A","B","B","A","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","D","A","D","A","A","A","D","D","B","A","A","A","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,4,4,1,1,3,4,4,4,3,3,3,2,3,3,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52639750,1,1,1,1,1,16,2,5,16,2,5,"ADBAECDABCABC","BDEACDACBEACB","BCBDBEDADACEB","DEBDDEBBCEECE",1,1,0,"63248202112",1.1363636364,"-1.332328",0.657816,176.58256,36.241296,1.1363636364,-1314,0.653095,176.521862,36503,1,1,4.85,4,1.1904761905,"B","D","C","A","A",".",".","C","B","B","B","B","B","C","E","*","*","*","*","*","*","A","A","A","D","D","D","D","D","D","D","A","A","A","A","A","A","A","A","A","B","B","B","I","C","B",".","B","C","C","C","C","C","C","C","C","C","C","C","C","C","D","D","D","D","D","D","D","D","D","D","B",NA,NA,NA,NA,NA,NA,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,NA,2,0,1,1,0,0,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52639751,1,1,1,1,1,18,4,7,18,4,7,"BBDEDECCDCDED","BEBDBEACBECCD","ADDBDDACBECCD","EEADECCBCEBDA",1,1,0,"63248202112",1.1363636364,"-0.205186",0.444362,238.680603,24.481397,1.1363636364,1.226868,0.461821,318.53689,25.812251,1,1,4.96,4,1.1904761905,"A","C","A","C","A","A","A","D","B","B",".","B","B","C","C","B","C","C","C","C","C","A","B","B","B","B","D","C","B","B","D","A","B","B","B","A","A","B","B","B","B","B","B","D","A","A","A","A","B","B","B","B","C","B","A","A","A","B","D","D","D","B","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,3,2,2,2,2,3,3,4,4,4,3,1,1,1,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52639752,1,1,1,1,1,14,7,2,14,7,2,"BDCAACABBBCAA","BAABCCBCBDDCB","CAABBCACBDBCA","ABDCAEDCCAEDE",1,1,0,"63248202112",1.1363636364,"-0.260753",0.474241,235.61923,26.127531,1.1363636364,0.3015,0.456389,266.815918,25.508644,1,1,2.92,1,1.1904761905,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","B","B","B","C","C","C","B","A","A","A","A","A","D","A","A","A","B","A","A","B","A","A","A","A","A","A","B","B","A","D","A","A","A","A","D","B","B","A","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","C","A",2,2,3,3,3,2,4,2,2,1,1,4,3,4,3,3,4,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324820,2,61449170,1,1,1707740,12,52639753,1,1,1,1,1,19,5,1,19,5,1,"CAECCABDABDCB","AEBCCDDDCCEEB","BDDCBABAADBCC","DEDAAADCACEDD",1,1,0,"63248202112",1.1363636364,"-0.38697",0.438624,228.665511,24.165271,1.1363636364,0.208969,0.577195,261.644145,32.260772,1,1,3.99,2,1.1904761905,"B","B","A","C","A","A","A","C","B","A","B","B","B","B","B","A","B","B","A","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","D","A","B","B","A","A","A","A","B","B","C","B","B","B","B","C","B","C","C","B",1,2,2,1,3,2,2,4,4,1,4,4,3,3,4,4,4,4,3,3,2,3,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1715535,12,52598987,1,1,1,1,1,19,5,1,19,5,1,"EABCABDBCDECA","AEDCDCCACECBB","DEDAEAABDDCCD","CCCDBCDCAEEAD",1,1,0,"63248202112",1.5,"2.284065",0.437271,375.821812,24.09073,1.5,1.081822,0.435007,310.429931,24.313554,1,1,3.69,2,1.5,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","B","C","B","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","B","B","D","D","C","C","D","B","A","A","A","B","A","A","C","B","B","C","C","A","B","A","C","A",3,2,3,3,3,3,2,2,4,4,3,2,1,3,4,4,4,3,4,4,2,3,3,2,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1715535,12,52598988,1,1,1,1,1,12,5,7,12,5,7,"EAEBABDAADEBD","BDCAABBDBBDAD","EBDCCACBADCBE","CBADCCCBCBBAA",1,1,0,"63248202112",1.5,"0.321601",0.38053,267.703071,20.964677,1.5,0.324843,0.564584,268.120612,31.555914,1,1,5.2,5,1.5,"A","B","A","C","A","A","A","C","B","B","B","A","A","F","F","A","B","B","A","C","B","B","B","B","C","D","D",".","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","C",".","B","C","D","C","A","B","B","C","B","B","C","C","B","A","B","D","A",1,2,2,1,3,2,3,1,3,1,4,2,NA,3,2,1,2,4,3,3,2,3,3,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1715535,12,52598989,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61449170,1,1,1715535,12,52598990,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61449170,1,1,1715535,12,52598991,1,1,1,1,1,13,6,1,13,6,1,"ECEBDDDBABECA","AEDCDDCACEAEE","BBAEADAABAECB","CAEBDCBBACEAD",1,1,0,"63248202112",1.5,"1.122339",0.343857,311.81842,18.944238,1.5,0.579351,0.61153,282.345657,34.179835,1,1,4.21,3,1.5,"A","D","A","C","A","A","A","B","A","A","B","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","C","B","A","D","D","C","A","B","B","B","B","B","A","B","B","C","B","B","A","B","D","B","B","D","A",2,3,3,3,3,2,2,1,4,4,3,4,3,3,3,3,3,4,3,3,2,3,3,4,3,1,3,3,1,3,1,0,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1715535,12,52598992,1,1,1,1,1,5,5,6,5,5,6,"DBBCBADBDE.CB","DBEACAABCEECC","EBDBADBCADEBC","BCCACBCBBACBD",1,1,0,"63248202112",1.5,"-0.306019",0.489178,233.125374,26.950461,1.5,-0.187276,0.626384,239.497089,35.01006,1,1,5.58,6,1.5,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","A","B","B","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","C","C","C","C","C","B","A","B","C","D","B","C","C","B","A","A","B","A",3,1,2,2,3,1,2,1,3,1,4,4,2,2,2,2,2,3,4,3,2,1,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1715535,12,52598993,1,1,1,1,1,1,1,2,1,1,2,"DEECDCCACEACB","EEBEAEDCBCBAB","CADDADABCCEAC","ADDCDCACCEECD",1,1,0,"63248202112",1.5,"1.064746",0.340909,308.645428,18.781823,1.5,0.585901,0.501095,282.711752,28.007366,1,1,4.45,3,1.5,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","C","B","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","C","C","C","D","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,1,3,1,3,1,4,4,2,2,2,1,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1715535,12,52598994,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61449170,1,1,1715535,12,52600579,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61449170,1,1,1715535,12,52600580,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61449170,1,1,1715535,12,52600581,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61449170,1,1,1715535,12,52600582,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDBECD","AEDCDCCACEBBB","CAAAECDBCECDA","CECDBADBAEEEA",1,1,0,"63248202112",1.5,"1.782436",0.39608,348.185383,21.821379,1.5,1.870301,0.32129,354.499858,17.957646,1,1,4.64,4,1.5,"A","C","A","C","A","A","A",".","B","B","B","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","B","B","B","B","C","C","D","C","C","C","C","B","C","B","C","C","B","B","C","C","A","A","C","A",1,2,3,3,3,2,2,2,2,2,3,2,1,2,2,2,2,3,2,3,2,2,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1715535,12,52600583,1,1,1,1,1,15,1,4,15,1,4,"EEDCEECDCEADB","EADEEBDBAEECE","DBDDDDABAEEEB","BADCBECACCAEA",1,1,0,"63248202112",1.5,"-0.277684",0.396336,234.686445,21.835483,1.5,0.017504,0.768594,250.94272,42.958508,1,1,5.64,6,1.5,"A","C","A","C","A","A","A","C","B","B","B","A","A","E","D","B","C","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","A","B","B","B","A","A","A","A","A","A","C","B","A","A","A","A","D","A","D","B","A","C","C","C","C","A","C","C","C","B","A","A","A","A","A","A","B","A",2,3,3,3,3,2,1,1,4,1,4,3,4,2,2,2,2,4,2,2,2,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1715535,12,52600584,1,1,1,1,1,21,7,3,21,7,3,"BDAADBABBAABA","ADAEECCCACBED","ECAACCDBBEEDA","ECDDCCDADAEAB",1,1,0,"63248202112",1.5,"-0.646288",0.517337,214.378811,28.501835,1.5,0.457087,0.650088,275.512037,36.334932,1,1,3.64,2,1.5,"B","C","A","B","A","A","A","E","B","A","A","A","B","F","F","A","A","B","A","B","B","B","B","B","B","A","D","A","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","C","D","D","C","C","B","B","C","B","A","B","A","B","B","B","B","C","B","C","A","C","B",1,1,2,1,2,2,3,3,3,4,4,2,2,3,3,2,3,4,3,4,3,3,3,3,2,3,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324820,2,61449170,1,1,1715535,12,52600585,1,1,1,1,1,8,1,3,8,1,3,"ABDDDDDBBDEDA","BEDEBCCAAEABA","DDDBBBDBACEDD","EEECCDCCDACDD",1,1,0,"63248202112",1.5,"-1.064806",0.545854,191.321247,30.072932,1.5,1.256909,0.406709,320.215951,22.731913,1,1,3.37,2,1.5,"B","C","A","B","A","A","A","E","B","A","A","A","B","A","A","B","B","B","B","B","C","B","A","B","B","A","D","A","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","D","C","A","A","C","A","A","A","A","A","A","C","A","B","D","B","D","D","A","A","B","D","B",2,2,2,2,2,3,2,4,3,1,1,2,4,4,4,4,4,4,2,4,3,1,3,1,1,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324820,2,61449170,1,1,1715535,12,52600586,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBBBCEDBBBECB","DECADCADBECCA","ECCEAADABCAEB",1,1,0,"63248202112",1.5,"1.55085",0.381234,335.426532,21.003463,1.5,2.230453,0.24042,374.629591,13.437633,1,1,4.92,4,1.5,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","B","C","B","C","A","C","A","B","A","B","B","A","B","B","B","A","A","A","H","A","C","A","A","C","C","B","D","D","B","B","B","C","C","C","A","B","A","A","A","A","B","A","B","A","A","C","A",3,3,3,3,3,2,3,3,2,4,4,3,3,3,2,2,2,4,3,4,4,4,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1715535,12,52600587,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61449170,1,1,1715535,12,52600588,1,1,1,1,1,12,5,7,12,5,7,"EBCAECDBDBACD","CEABABCABADCD","CABDCEACBEDCA","BDCEACBCDEACD",1,1,0,"63248202112",1.5,"0.156654",0.404643,258.615586,22.293144,1.5,-0.679451,0.705151,211.988283,39.412531,1,1,3.23,2,1.5,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","D","A","B","A","B","B","C","C","B","A","A","A","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,4,1,2,4,3,3,2,2,3,4,4,4,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324820,2,61449170,1,1,1715535,12,52600589,1,1,1,1,1,10,3,5,10,3,5,"BDBCDEDCACDBD","EAECEABBBDEEA","ACDDBBCCDABDB","DBDECABBDADEC",1,1,0,"63248202112",1.5,"0.564131",0.374304,281.064864,20.621666,1.5,1.381632,0.472852,327.18701,26.428799,1,1,4.04,3,1.5,"B","B","A","B","A","A","A","E","B","B","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","D","A","D","D","C","D","C","B","B","B","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,4,1,4,4,3,1,2,3,3,3,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324820,2,61449170,1,1,1715535,12,52600590,1,1,1,1,1,2,2,3,2,2,3,"ACBDDBACDEEDC","BDDBDCBADBEDC","AEDBEAACCACDB","CEDBCBACBDABB",1,1,0,"63248202112",1.5,"-0.748748",0.608225,208.733945,33.509161,1.5,0.296395,0.498243,266.530588,27.847961,1,1,4.63,4,1.5,"B","C","A","C","A","A",".","B","A","A","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","H","C","A","A","A","B","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,2,4,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1715535,12,52600591,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCADCEB","BA*DEEBADCAED","AADCCBACACCCA","BDAACACBBEDAA",1,1,0,"63248202112",1.5,"1.199153",0.365461,316.050361,20.134475,1.5,0.480922,0.477065,276.844231,26.664273,1,1,5.35,5,1.5,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","B","B","C","C","B","C","B","A","B","B","B","B","D","D","B","B","C","B","B","B","B","A","B","B","B","B","A","A","A","H","B","C","A","A","A","B","B","D","C","C","C","C","C","C","C","B","D","B","C","C","C","B","B","B","B","B","D","A",2,3,3,2,3,2,1,2,2,4,3,2,2,2,2,2,2,3,1,3,2,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1715535,12,52600592,1,1,1,1,1,3,3,4,3,3,4,"ADAEEEBCBAABA","DABAEECCCCADB","DDDBCBACAAEAB","DBABEAABBDACE",1,1,0,"63248202112",1.5,"-0.070021",0.402916,246.127298,22.197997,1.5,0.166175,0.691556,259.252289,38.652675,1,1,3.18,2,1.5,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","B","C","B","C","C","C","B","B","B","B","B","A","B","B","B","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","D","B","B","C","C","C","C","C","A","A","B","B","C","B","C","C","B","A","A","B","A",3,2,3,3,3,2,3,1,4,4,2,3,2,2,2,2,2,4,4,3,3,2,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324820,2,61449170,1,1,1715535,12,52600593,1,1,1,1,1,8,1,3,8,1,3,"ADCBEACDABECA","EDACCEBBDDECA","DDDBAAACACBED","CDACBACAADEAE",1,1,0,"63248202112",1.5,"-1.635114",0.598281,159.901061,32.961312,1.5,-0.373214,0.742139,229.104582,41.479876,1,1,5.83,6,1.5,"A","C","A","A","A",".",".","B",".",".",".",".",".","D","F","B",".",".",".",".",".","B",".",".","D",".",".",".",".",".",".","B","B","B","B","A","B","B","B","B","A","A",".","H","A","A","A","A","A","B","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B",".","B","B","B","B","C","A",2,NA,NA,NA,NA,NA,1,2,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,NA,3,3,3,3,1,1,1,0,1,0,0,0,0
