"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61431432,1,1,1628725,12,52183530,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDCBCEAD","CABCBABCDAACD","BDCBEACBCDACD","BCACDEACDEBCC",1,1,0,"63244852112",1.4117647059,"-0.383471",0.411184,228.858283,22.653509,1.4117647059,-0.491556,0.728514,222.490172,40.718343,1,1,4.64,4,1.4117647059,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","B","A","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","D","A","B","A","B","B","C","B","B","B","C","B","B","A","B","B","B","B","C","A",1,2,2,2,2,2,2,1,1,1,4,4,3,4,3,3,2,3,3,3,2,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1628725,12,52183531,1,1,1,1,1,11,4,6,11,4,6,"BABECECACCACB","EBEBEACBBCECA","ABCDEDCBABCDE","EDCBABCDCBABC",1,1,0,"63244852112",1.4117647059,"0.624571",0.328916,284.394707,18.121089,1.4117647059,-0.636551,0.621414,214.386064,34.732275,1,1,5.15,5,1.4117647059,"B","B","A","B","A","A","A","E","B","B",".",".","B","D","D","A","B","B","B","B","A","B","B","B","B","A","D","B","C","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","A","B","D","C","D","D","A","D","B","C","A","D","A","A","A","C","B","C","A",1,2,2,2,2,1,2,4,4,1,4,4,3,1,2,1,1,4,1,3,2,4,1,4,4,4,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1628725,12,52183532,1,1,1,1,1,1,1,2,1,1,2,"CCDADACAAECAE","CBACAEDCBACEB","ABDABDCCDABCD","BABEAACBDEDAA",1,1,0,"63244852112",1.4117647059,"-0.09949",0.553995,244.503751,30.521448,1.4117647059,-1.071126,0.69051,190.096655,38.594211,1,1,4.21,3,1.4117647059,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","C","A","C","C","A","B","A","B","A","D","B","B","B","D","A","B","A","B","A","A","B","A","A","B","A","A","A","A","A","A","A","B","B","A","D","D","D","D","D","C","C","C","C","C","D","A","A","D","A","D","D","D","D","D","A",1,2,3,1,3,3,2,2,1,4,4,1,1,1,2,2,2,2,2,1,4,4,1,4,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1628725,12,52183533,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1628725,12,52183534,1,1,1,1,1,17,3,6,17,3,6,"ABCDEDCBABCDE","CDBDCBDCBCDBC","DEBCDEDCDCBCD","ABCDEDCBABCDE",1,1,0,"63244852112",1.4117647059,"-1.571336",0.607751,163.414806,33.483046,1.4117647059,-0.356917,0.703361,230.015459,39.312484,1,1,2.61,1,1.4117647059,"A","B","A","B","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","C","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1628725,12,52183535,1,1,1,1,1,19,5,1,19,5,1,"CABBAACBDEBBA","CBCDADCBABCDE","**E******A***","CBD.AEDCBABCD",1,1,0,"63244852112",1.4117647059,"-1.316932",0.570244,177.430778,31.41666,1.4117647059,-0.958484,0.713166,196.392479,39.860508,1,1,3.17,2,1.4117647059,"A","C","A","B","A","A","A","E","B","B","B","B","B","C","F","C","A","A","A","B","B","A","A","A","A","A","B","A","B","A","C","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","D","D","C","C","C","C","C","D","C","B","B","C","C","C","C","C","C","C","B","B","*","A",3,1,1,1,2,2,1,1,4,4,3,2,2,2,2,1,2,3,3,2,2,2,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1628725,12,52183536,1,1,1,1,1,12,5,7,12,5,7,"EABCABDBBCBAA","CDAAABDBABCDE","CDDAAABCAACCE","CCACBCCBADEAA",1,1,0,"63244852112",1.4117647059,"0.405523",0.391249,272.326616,21.555223,1.4117647059,0.070608,0.550532,253.910826,30.770515,1,1,2.42,1,1.4117647059,"B","C","A","C","A","A","A","E","B","A","A","A","B","B","F","A","B","C","C","C","B","A","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","B","B","D","D","D","C","D","C","C","D","C","B","D","B","D","D","C","D","D","D","B","C","C","A",1,2,3,3,3,2,2,2,4,4,4,2,1,2,2,1,2,3,1,3,1,1,2,1,1,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1628725,12,52183537,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1628725,12,52183538,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1628725,12,52184853,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1628725,12,52184854,1,1,1,1,1,18,4,7,18,4,7,"EACEABDABBACC","BEDEADADABDEC","CBBBBCBBBCAAC","BDDDADBBDECBD",1,1,0,"63244852112",1.4117647059,"-0.661834",0.478493,213.522329,26.361788,1.4117647059,-0.884328,0.733369,200.53723,40.989701,1,1,2.23,1,1.4117647059,"B","C","B","B","A","A","B","E","B","A","A","A","B","A","F","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","A","A","C","D","A","C","C","D","C","C","C","B","B","C","A","A","A","D","C","C","C","B","C","A",1,1,1,1,1,1,1,1,3,4,1,2,2,1,2,2,2,3,3,2,4,4,4,1,2,2,2,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1628725,12,52184855,1,1,1,1,1,16,2,5,16,2,5,"ADBECCADCBECB","EABCADDABACCA","ACDCDCACCAEBB","CDDBDABCBCBCB",1,1,0,"63244852112",1.4117647059,"0.309504",0.405083,267.036606,22.317385,1.4117647059,0.67352,0.428889,287.608982,23.971605,1,1,4.05,3,1.4117647059,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","D","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","*","A","A","A","A","A","C","D","C","B","D","B","C","C","C","B","B","C","D","B","A","C","C","C","A","A","C","A",1,1,1,1,1,1,1,1,3,4,3,3,1,3,2,2,2,3,3,2,1,3,4,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1628725,12,52184856,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1628725,12,52184857,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1628725,12,52184858,1,1,1,1,1,5,5,6,5,5,6,"BBBCDBABBBCBD","EACCBBDBCDABC","BDCCCCABADBCC","BCCCBECBCACCC",1,1,0,"63244852112",1.4117647059,"-0.784749",0.572175,206.750529,31.523045,1.4117647059,-0.734021,0.639452,208.938239,35.740461,1,1,4.37,3,1.4117647059,"B","C","A","C","A","A","A","B","B","A","A","B","A","A","F","A","B","B","C","C","C","B","B","B","B","B","C","B","C","A","C","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","B","A","B","D","D","C","A","C","C","A","D","C","C","C","B","C","D","C","C","C","B","B","B","C","B",1,2,2,3,3,3,1,2,4,4,3,4,2,2,4,1,2,2,2,3,2,1,2,2,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1628725,12,52184859,1,1,1,1,1,16,2,5,16,2,5,"AABBCCDDCCBBC","ABBBBBBBBBBBB","ABCDEDCBABCDE","ABCDEDCBABCDE",1,1,0,"63244852112",1.4117647059,"-1.163946",0.556697,185.859291,30.67031,1.4117647059,-1.314682,0.651255,176.483744,36.400158,1,1,4.78,4,1.4117647059,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","C","A","A","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","C","A","A","A","D","B","D","D","D","D","D","D","D","D","B","D","C","C","C","C","B","B","C","C","A",1,1,2,1,3,2,1,1,1,4,2,1,1,1,1,1,1,1,1,3,1,2,2,2,2,3,3,2,1,3,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1628725,12,52184860,1,1,1,1,1,17,3,6,17,3,6,"DCAEDBDDBAECC","EBBEEBABDBCEA","ACEBD.CADEBAD","ABDEA.CDDE.BD",1,1,0,"63244852112",1.4117647059,"0.392267",0.350434,271.596298,19.306587,1.4117647059,0.082886,0.807589,254.597072,45.138029,1,1,4.53,4,1.4117647059,"B","B","A","A","A","A","A","E","B","A","A","A","B","C","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","C","B","C","B","C","B","D","D","B","B","B","B","C","C","B","B","B","B","B","C","A",1,2,3,3,3,3,3,2,4,3,2,2,3,2,3,1,1,3,3,3,3,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1628725,12,52184861,1,1,1,1,1,8,1,3,8,1,3,"BCDCEACDCDAEC","BCABCDCAABCEB","DACDCACDAACAC","BDACBADBCADEA",1,1,0,"63244852112",1.4117647059,"-0.737076",0.468594,209.376995,25.816419,1.4117647059,-0.166505,0.696221,240.658029,38.913412,1,1,6.34,7,1.4117647059,"A","B","*","D",".",".","B","C","B","B","A","A","B","C","E","A","B","C","B","B","A","B","B","*","B","D","D","C","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","*","B","C","A","A","A","C","C","D","D","B","C","C","B","B","B","B","C","B","C","D","C","C","C","C","C","D","B","A",1,2,3,2,2,1,1,3,3,4,4,3,2,2,3,3,3,3,2,3,2,1,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0
2023,3,31,6324485,2,61431432,1,1,1628725,12,52184862,1,1,1,1,1,13,6,1,13,6,1,"AAAAAAAA.AEBA","DABAACCCABAEA","AAAAAAAAAAAAA","AAAABCDBBAAAC",1,1,0,"63244852112",1.4117647059,"-1.573716",0.567277,163.283683,31.253198,1.4117647059,-0.85941,0.799916,201.929955,44.709167,1,1,3.42,2,1.4117647059,"C","B","A","A","A","B","B","E","B","B","A","A","B","D","D","B","A","C","B","C","C","A","A","A","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","B","D","D","A","D","D","D","C","C","C","B","C","C","D","D","D","C","C","C","D","B","D","A",2,1,3,2,3,3,1,2,4,4,1,1,1,1,2,2,2,3,2,2,1,1,1,2,2,2,1,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1628725,12,52184863,1,1,1,1,1,21,7,3,21,7,3,"ADBAACCABDECB","CCCDDBCABBEBD","CBCDEEBBCADBB","DBCDBACCACDDD",1,1,0,"63244852112",1.4117647059,"-0.150759",0.431393,241.67917,23.766891,1.4117647059,-0.582901,0.766626,217.384687,42.848512,1,1,3.67,2,1.4117647059,"B","C","A","B","A","A","A","A","B",".",".",".",".","F","F","B","B","C","C","C","C","B","B","B","B","A","C","C","B","C","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","A","A","A","A","A","A","B","A","A","A","B","B","B","C","D","B","C","B","B","B","B",2,2,3,3,3,3,3,1,4,1,1,4,4,4,4,3,4,4,4,3,3,3,2,1,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1628725,12,52184864,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1628725,12,52184865,1,1,1,1,1,9,2,4,9,2,4,"CEDCAEDCBECAC","BDBEBABCAECDC","CADCAECBADABE","BDBBAADCCEDCB",1,1,0,"63244852112",1.4117647059,"-0.656685",0.532068,213.806005,29.313415,1.4117647059,-0.527533,0.558018,220.479334,31.188925,1,1,4.02,3,1.4117647059,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","B","A","A","B","B","B","A","B","A","C","B","B","A","B","A","B","B","A","B","A","A","B","B","B","A","A","A","B","A","A","A","B","D","D","D","B","D","C","C","C","D","D","C","C","B","C","C","C","C","C","B","D","C","C","A",2,1,2,1,1,2,2,4,4,4,2,1,2,2,2,1,1,2,2,3,2,2,2,2,2,3,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1628725,12,52184932,0,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1628725,12,52184933,1,1,1,1,1,19,5,1,19,5,1,"EAABCBCDDCEBD","BBDCCADACEBCE","ACCACEBBDEBAC","DCADDBBACEDCA",1,1,0,"63244852112",1.4117647059,"-0.295143",0.407424,233.72457,22.446358,1.4117647059,-0.982317,0.70674,195.060397,39.501344,1,1,5.67,6,1.4117647059,"B","C","B","B","A","A","A","E","B","B",".",".","B","D","B","B","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1628725,12,52184934,1,1,1,1,1,20,6,2,20,6,2,"EACCACAACDBBA","BEBCAAABCCEED","ECCEACAABEBDB","ECDDABCDACBEA",1,1,0,"63244852112",1.4117647059,"-1.304167",0.647684,178.134044,35.68309,1.4117647059,0.267274,0.523869,264.902947,29.280258,1,1,4.96,4,1.4117647059,"B","B","A","B","A","A","A","E","B","B","A","A","B","F","B","A","A","B","B","C","B","B","B","B","C","B","D","C","B","A","D","A","B","A","A","A","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","D","B","A","A","A","D","A","A","A","B","B","A","A","A","B","A","A","A","D","A",1,1,2,2,3,2,2,1,4,1,4,3,4,4,4,1,4,4,4,3,3,4,4,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52183188,1,1,1,1,1,14,7,2,14,7,2,"CDEAABADABEEA","AEEEBACBBACAB","BCBEBCCCCDAEA","BBDCAEAACAECA",1,1,0,"63244852112",1.2608695652,"0.653754",0.402037,286.002496,22.14957,1.2608695652,0.016394,0.510489,250.88068,28.532419,1,1,4.28,3,1.2608695652,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","C","B","A","A","B","A","C","B","B","B","D","A","A","A","A","A","B","A","B","B","B","A","A","A","A","A","B","A","D","C","C","D","B","A","D","C","C","C","D","A","C","B","C","D","D","D","D","D","D","D","C","A",1,2,3,3,3,3,4,3,3,4,2,4,1,2,2,2,1,4,2,3,2,1,1,1,1,1,1,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52183189,1,1,1,1,1,20,6,2,20,6,2,"EBEECACBDBDDA","EAAEEACCBCCBB","BCCEAEDCBEBAA","AEDEBDBCCBDCD",1,1,0,"63244852112",1.2608695652,"1.517534",0.383549,333.591041,21.131004,1.2608695652,2.408571,0.276166,384.585021,15.435561,1,1,4.78,4,1.2608695652,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","A","A","B","C","C","C","A","B","B","B","C","B","C","B","B","A","D","B","B","B","B","B","B","A","A","B","A","A","A","A","C","A","A","A","B","B","C","A","D","B","B","C","C","C","C","C","C","B","C","A","B","B","B","B","B","B","C","A",1,2,3,3,3,1,2,2,3,1,4,3,3,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52183190,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","AABCACCBCEECA","EEAADBDCBEBEE","ADDAAEBCACCDC",1,1,0,"63244852112",1.2608695652,"1.701487",0.415555,343.725631,22.894322,1.2608695652,0.220775,0.5947,262.30401,33.239167,1,1,4.75,4,1.2608695652,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","C","A","B","A","B","B","B","B","A","B","B","A","A","A","B","A","A","A","B","A","C","D","C","A","C","B","A","C","A","A","C","B","B","C","D","C","B","B","C","B","C","A",2,3,3,3,3,3,2,1,3,4,3,4,2,3,4,2,4,4,2,3,3,2,1,2,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52183191,1,1,1,1,1,18,4,7,18,4,7,"EADEDECBDDAEB","CD*AABBBBAECB","CEBDEADBBDABE","ACBACCCABECDA",1,1,0,"63244852112",1.2608695652,"0.883119",0.357042,298.638985,19.670644,1.2608695652,-0.317927,0.606453,232.194701,33.89607,1,1,3.98,2,1.2608695652,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","F","A","B","C","C","C","A","A","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","D","C","D","D","D","B","C","C","B","C","C","A","C","B","B","B","B","A","B","C","B","B","C","A",1,2,3,3,3,1,4,3,4,4,4,3,2,2,3,2,2,4,2,3,3,3,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1644461,12,52183275,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
