"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324830,2,61428107,1,1,1620904,12,52382733,1,1,1,1,1,4,4,5,4,4,5,"EAAEDCCADBAAD","AABCABCADBECA","EEBACDBCDEBEA","DDBECEBAABEBE",1,1,0,"63248302112",1.1739130435,"0.504764",0.361559,277.794136,19.919501,1.1739130435,-0.715392,0.733186,209.979457,40.979472,1,1,3.39,2,1.35,"B","B","A","C","A","A","A","B","B","B",".",".",".","A","A","B","A","C","A","C","A","B","B","B","B","A","C","A","B","A","D","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","B","D","C","C","C","C","C","C","C","B","B","B","C","B","C","B","C","B","A","B","C","A",2,1,3,1,3,1,1,1,2,4,3,2,2,2,2,2,2,3,3,3,2,3,2,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52382734,1,1,1,1,1,2,2,3,2,2,3,"DDCCBEBCBABDB","BDAEDBDCBAABC","EADCCDACDEECB","DADACBDDCADAB",1,1,0,"63248302112",1.1739130435,"0.761153",0.340986,291.919468,18.786065,1.1739130435,0.146858,0.501153,258.172616,28.010608,1,1,4.37,3,1.35,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","F","B","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","D","D","D","B","D","B","C","C","C","A","C","B","B","C","B","B","B","A","B","B","C","A",2,2,3,2,3,3,1,1,4,4,4,3,1,3,2,2,2,4,2,3,3,2,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52382735,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324830,2,61428107,1,1,1620904,12,52382736,1,1,1,1,1,11,4,6,11,4,6,"EADEBEDDCBEEE","EDBCEDDCDDECE","DCCCAADBDAABA","DDAEEDABCBBED",1,1,0,"63248302112",1.1739130435,"-0.229505",0.43847,237.340788,24.156787,1.1739130435,-0.66859,0.667812,212.595329,37.325567,1,1,3.1,2,1.35,"A","E",".","C","A","A","A",".",".",".",".",".",".","F","F","B","B","C","B","A","C","B","B","B","B","A","D","A","B","A","B","A","A","B","A","A","A","B","A","A","A","B","A","A","C","A","C","A","B","A","C","D","B","C","A","A","D","D","D","A","D","A","A","A","A","A","B","B","B","B","D","A",2,2,3,2,1,3,2,1,3,4,2,2,4,4,1,1,1,4,1,4,4,4,4,4,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52382737,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324830,2,61428107,1,1,1620904,12,52382738,1,1,1,1,1,8,1,3,8,1,3,"EABACACDCEBCE","ABBACACCAADCA","DAEADDABCDBCE","CADDCDDAABDCE",1,1,0,"63248302112",1.1739130435,"-0.917948",0.501375,199.412148,27.622435,1.1739130435,-0.157661,0.782079,241.152341,43.712216,1,1,4.19,3,1.35,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","F","B","B","C","C","C","B","B","B","B","B","*","C","B","B","B","D","A","B","A","B","A","A","B","A","A","A","A","*","A","B","A","B","A","B","C","D","D","C","B","C","A","C","C","C","A","A","C","C","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,3,4,4,3,3,2,4,2,2,2,4,4,2,2,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52382739,1,1,1,1,1,6,6,7,6,6,7,"EEECCBDBDDECB","CDAAABBCAEDDD","CBBECAAABAEAE","DAABCCCADBDCA",1,1,0,"63248302112",1.1739130435,"0.888757",0.379372,298.949602,20.900879,1.1739130435,-0.013278,0.572907,249.222243,32.021106,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","C","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","B","B","C","C","C","C","C","B","B","A","B",3,2,3,2,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52382740,1,1,1,1,1,21,7,3,21,7,3,"CDEAAEADBCAED","BECEABDCBCEED","BDACBCAACBDEA","CBE.CBCABADAB",1,1,0,"63248302112",1.1739130435,"0.338923",0.400964,268.657398,22.090455,1.1739130435,0.358086,0.592252,269.978641,33.102343,1,1,3.64,2,1.35,"A","B","A","C","A","A","A","B","B",".",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A",".","A","B","A","C","A","D","B","B","C","C","C","B","A","C","B","B","B","B","B","C","B","B","B","D","*",2,3,3,3,3,2,2,1,3,1,4,3,3,2,2,2,3,4,2,3,3,3,3,3,2,3,3,3,NA,1,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52382741,1,1,1,1,1,5,5,6,5,5,6,"EABCABDCADCBC","EDECEDDBBEBCA","BAACCABCCEDEB","DCCDDDACAEEDA",1,1,0,"63248302112",1.1739130435,"0.297273",0.369142,266.362759,20.337274,1.1739130435,-0.417533,0.683064,226.62749,38.178037,1,1,4.75,4,1.35,"A","D","B","C","A","A","B","D","B","A","A","A","B","F","F","C","C","C","C","C","C","A","A","A","D","D","D","D","D","D","D","A","A","A","A","A","A","A","A","A","C","A","B","G","D","B","C","B","A","A","A","D","A","D","D","C","C","C","C","A","C","D","D","D","D","D","D","D","D","D","B","A",3,3,3,3,3,3,1,1,1,4,1,1,1,2,2,2,2,4,2,1,1,1,1,1,1,1,1,1,3,2,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1620904,12,52382742,1,1,1,1,1,12,5,7,12,5,7,"EBBCCADABAECC","AEBAAACCCEAEA","EADABEBAAEECC","ECACBCBBDCACA",1,1,0,"63248302112",1.1739130435,"-0.444852",0.488333,225.476597,26.903907,1.1739130435,-0.237619,0.582011,236.683302,32.52995,1,1,4.54,4,1.35,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","C","B","D","B","C","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","D","C","A","B","A","B","B","B","A","A","A","B","B","B","C","B","A","B","A","C","A",2,3,3,3,3,2,2,2,3,4,3,4,3,4,3,3,3,4,4,4,3,3,3,2,3,4,3,4,1,1,1,0,0,0,1,0,0
