"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324935,2,61425646,1,1,1494560,12,52443611,1,1,1,1,1,9,2,4,9,2,4,"DEAECEDCBCCBB","BABEDEBADDAEB","ADDCBEACCECBC","BCAABBABBEBCD",1,1,0,"63249352112",1.0740740741,"1.522943",0.374099,333.889041,20.610372,1.0740740741,1.17526,0.38007,315.652398,21.242997,1,1,4.74,4,1.0740740741,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","D","D","B","A","B","B","B","A","A","A","A","B","B","A","B","B","C","B","A","C","A",2,3,3,3,3,3,3,4,3,4,4,3,4,3,3,3,4,4,4,4,3,3,4,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52444927,1,1,1,1,1,20,6,2,20,6,2,"EBECCDDBDBECA","EEAECEBCBECBB","CBCEADCABAEDE","ADDCBDBCCAEDA",1,1,0,"63249352112",1.0740740741,"1.960441",0.396714,357.992277,21.856308,1.0740740741,1.488261,0.372236,333.146753,20.805137,1,1,5.48,5,1.0740740741,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","A","B","A","C","C","C","A","A","B","B","C","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,4,3,4,2,2,2,4,4,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52444928,1,1,1,1,1,14,7,2,14,7,2,"CDDAABDCBCBAB","AEDCCEBBBCACB","CDBBBCCBBBDCA","CADBDEACABBCD",1,1,0,"63249352112",1.0740740741,"0.040891",0.412048,252.237813,22.70111,1.0740740741,0.339704,0.454098,268.951228,25.380594,1,1,6.06,7,1.0740740741,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","E","C","B","C","C","C","B","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","B","D","D","A","B","B","C","C","C","A","A","C","C","B","B","C","B","D","A","B","C","A",3,2,3,3,3,2,2,3,2,4,4,4,3,3,2,2,2,4,4,2,2,3,3,2,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324935,2,61425646,1,1,1494560,12,52444929,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324935,2,61425646,1,1,1494560,12,52444930,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324935,2,61425646,1,1,1589792,12,52443530,1,1,1,1,1,7,7,1,7,7,1,"CDCDAEABDBDBA","EEBAECCBAACDE","CBCBBCDDADBDA","DBBDACAADCEAD",1,1,0,"63249352112",1,"-0.94711",0.561391,197.805515,30.928918,1,-0.363308,0.623817,229.658251,34.866584,1,1,5.17,5,1,"B","B","A","C","A","A","A","B","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","*","*","B","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","C","B","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","B",2,3,3,3,3,2,2,2,4,3,2,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52443531,1,1,1,1,1,13,6,1,13,6,1,"BDBAECCBDBECA","EEBCBCDDCACBC","EACEAEADCADAC","DCECECBADACAC",1,1,0,"63249352112",1,"0.199397",0.372725,260.970441,20.534674,1,-0.191779,0.575901,239.245406,32.188448,1,1,5.16,5,1,"B","C","A","F","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","B","C","C","C","B","A","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,2,3,3,2,1,2,1,4,3,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324935,2,61425646,1,1,1589792,12,52443532,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCBACEEBB","BABEDECADBAAB","DACBCADBAABAA","CBBADCABBEBBD",1,1,0,"63249352112",1,"1.07596",0.315523,309.263245,17.383223,1,1.08099,0.347774,310.383429,19.437898,1,1,5.36,5,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","C","A","B","B","B","B","A","D","B","D","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","B","D","B","D","D","A","B","C","C","C","C","B","C","B","C","B","B","A","B","C","A","B","C","A",2,2,2,3,3,1,2,4,2,4,4,4,3,2,2,2,2,3,2,3,2,3,3,4,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52443533,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACECBE","BDEBDBDBAAEEC","DADBBDDBAEECD","BCDCCBCADADBA",1,1,0,"63249352112",1,"1.006238",0.32068,305.422025,17.66734,1,1.316572,0.337543,323.550655,18.866064,1,1,5.5,6,1,"B","B","A","C","A","A","A","E","A","A","B","B","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,1,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52443534,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324935,2,61425646,1,1,1589792,12,52443535,1,1,1,1,1,10,3,5,10,3,5,"DCBBDBDCDBAEA","ECBACADDBCECD","BCDACDCADCCCD","BDDABABBADCCC",1,1,0,"63249352112",1,"0.042149",0.393523,252.30712,21.680505,1,0.890241,0.539575,299.722023,30.158103,1,1,4.95,4,1,"B","B","A","C","A","A","A","B","B",".","B","B","B","F","F","B","C","C","C","C","C","B","B","B","B","A","B","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","B","A","B","A","A","A","B","A","C","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52443536,1,1,1,1,1,18,4,7,18,4,7,"BAAEEECAADAAB","BEBCBCABDAABA","CCABDACABEAEA","AAAAEACCBACBB",1,1,0,"63249352112",1,"-0.568691",0.483452,218.65389,26.634996,1,-0.570102,0.717467,218.100053,40.100901,1,1,5.13,5,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","B","A","B","A","B","A","C","B","C","D","C","A","A","B","B","B","B","B","A","A","A","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,3,2,3,4,3,4,4,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52443537,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACACBD","CDEEBCBCAABAB","CBCBBDDCBADAD","AADDDEACCDAAD",1,1,0,"63249352112",1,"0.546889",0.395519,280.114944,21.790472,1,0.771886,0.481965,293.106886,26.938146,1,1,4.86,4,1,"A","B","A","C","A","A","A","E","B","B",".","B","B","D","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","B","D","D","A","A","B","B","C","C","A","B","A","B","B","A","A","A","B","A","A","C","A",2,2,3,3,3,3,3,4,2,4,4,4,4,3,3,2,2,4,3,4,3,3,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52443538,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBAABC","EBCBCCABDBECA","EDDDEDCCDEDDC","EBCEAEDDBCECB",1,1,0,"63249352112",1,"1.567073",0.388643,336.320311,21.41165,1,1.399682,0.390563,328.195866,21.829475,1,1,4.55,4,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","B","A","B","B","A","B","A","D","B","A","A","A","C","D","D","D","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,4,4,4,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52443539,1,1,1,1,1,19,5,1,19,5,1,"EABDABDBCDECA","AEDCDCBACECBC","ADDAAAADCDDBC","DEBBDCABAAEAA",1,1,0,"63249352112",1,"1.841662",0.384662,351.448343,21.192323,1,0.569025,0.560248,281.768513,31.313565,1,1,3.84,2,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","C","C","C","A","D","A","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","C","A",1,3,3,3,3,3,3,3,3,1,4,4,3,3,3,3,3,3,3,3,3,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52443540,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBECC","EEEEBECCDCCBB","ACCEAABABEABA","ACDCBDBCCBECA",1,1,0,"63249352112",1,"1.386341",0.359315,326.363178,19.795872,1,1.885748,0.360145,355.363227,20.129342,1,1,4.56,4,1,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","A","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","C","A","C","A","D","A","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,1,3,1,4,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52443541,1,1,1,1,1,2,2,3,2,2,3,"ACDECABBBCCDB","ADEEDBBCDABEA","ACDCBDBCADDAB","CADACDCAABBCB",1,1,0,"63249352112",1,"0.42037",0.371813,273.144587,20.484429,1,0.722489,0.565708,290.345973,31.618737,1,1,6.45,7,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","C","C","C","B","B","B","B","C","B","D","B","D","D","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","C","A","A","D","C","D","A","D","B","C","C","B","B","A","A","A","A","A","A","A","A","A","A","B","A","C","A",2,2,3,3,3,2,4,3,4,1,4,3,2,2,3,3,4,4,4,4,4,4,4,4,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52443542,1,1,1,1,1,9,2,4,9,2,4,"DEDCBAACBECEB","DABEDECAACAAD","DBDDCCCCCEDBD","CDEDCBCABECEC",1,1,0,"63249352112",1,"0.893627",0.338674,299.217907,18.65869,1,0.333351,0.463215,268.596144,25.890165,1,1,4.58,4,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","B","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","A","D","A","A","A","B","C","B","A","A","B","B","A","A","B","B","C","A","A","C","A",1,2,3,3,3,2,3,1,4,1,4,4,4,4,3,2,3,4,4,3,3,4,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52443543,1,1,1,1,1,5,5,6,5,5,6,"DABABCBCCBDCD","DABAADACACABD","CDAAAAACDECCA","BDBDBCADBDDCE",1,1,0,"63249352112",1,"-1.447202",0.608793,170.253765,33.540454,1,-0.684832,0.759181,211.687526,42.432393,1,1,4.81,4,1,"A","C","A","A","A","A","A","B","A","B","A","A","B","B","A","A","C","C","C","C","A","B","B","B","B","A","C","B","B","B","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","D","D","A","B","A","B","A","A","A","B","A","B","B","B","C","C","B","B","B","B","A",1,3,3,3,3,1,1,1,1,4,4,4,3,4,3,4,4,4,3,4,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52444854,1,1,1,1,1,6,6,7,6,6,7,"ECEBDBDBDBBCC","CDADABADDBABD","DDCEDCABDACAC","DABCECABDDCEA",1,1,0,"63249352112",1,"0.717815",0.360383,289.531832,19.854711,1,0.307376,0.495276,267.144341,27.682129,1,1,4.78,4,1,"B","C","A","A","A","A","A","C","A","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","B","B","B","B","B","B","A","B","B","A","B","B","A","D","A","A","A","A","C","B","D","A","C","A","C","D","D","C","C","B","B","B","B","A","B","C",".","B","A","A","C","A",2,3,3,3,3,2,3,2,4,1,3,4,2,1,1,2,2,3,3,3,3,4,3,2,NA,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52444855,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDAECD","EACABABABDADB","BAADECCACDBCA","ADDDBBACCDDCB",1,1,0,"63249352112",1,"0.893686",0.38363,299.221157,21.135467,1,0.684558,0.425165,288.225921,23.763462,1,1,4.18,3,1,"A","C","A","C","A","A","A","C","B","A","A","A","A","B","A","B","B","C","B","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","C","A","A","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","B","A",2,2,3,2,3,3,2,1,2,4,3,4,4,3,3,3,3,3,3,3,3,4,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52444856,1,1,1,1,1,15,1,4,15,1,4,"AADCCBABBEACE","EBAAAABCABABA","ABDDBBAAAAAAE","CBBAABDBBDBAE",1,1,0,"63249352112",1,"-1.166704",0.500137,185.707343,27.554229,1,-0.068361,0.718504,246.143526,40.158861,1,1,4.89,4,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","A","B","A","B","B","D","B","A","A","A","B","B","C","D","D","B","C","A","B","B","B","A","A","B","B","C","B","B","B","B","A","A","D","B",2,3,3,3,3,3,2,2,3,4,4,3,2,4,3,3,3,4,4,3,3,2,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52444857,1,1,1,1,1,12,5,7,12,5,7,"EBBBDBDDCBDCD","BDEBABADAEAAD","BEDAAAACACCBD","DAACECADBBBBA",1,1,0,"63249352112",1,"-0.091481",0.419708,244.944994,23.123125,1,0.542132,0.446891,280.265401,24.977778,1,1,4.88,4,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","A","A","B","B","A","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","C","D","C","A","A","A","B","C","A","A","A","B","B","A","B","C","B","B","B","B","C","B",1,2,2,1,3,3,2,2,3,4,3,4,4,4,3,2,4,4,4,3,3,4,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52444924,1,1,1,1,1,12,5,7,12,5,7,"EAECADDCCDBCA","CDCEAEBCCBEAB","DEDDAAABACDDC","EDCDECCDAACEA",1,1,0,"63249352112",1,"0.721827",0.388589,289.752867,21.408675,1,1.312213,0.365835,323.30702,20.44737,1,1,5.09,5,1,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","A","B","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","D","D","D","B","A","A","A","B","C","A","B","A","A","A","A","A","A","B","B","A","A","C","A",2,1,2,3,3,3,3,4,4,4,2,4,4,4,3,2,4,3,4,4,4,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52444925,1,1,1,1,1,16,2,5,16,2,5,"AEBDCCBABBCBB","EAECAAAABDACD","ACDDBEACCABCD","DCDAAEBCACDCB",1,1,0,"63249352112",1,"0.482744",0.368057,276.58098,20.277498,1,1.116287,0.471878,312.35626,26.37436,1,1,4.67,4,1,"A","B","A","A","A","A","A","E",".",".","B","B","B","A","F",".",".","C",".","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","C","D","C","A","C","C","C","C","C","C","D","B","B","C","B","C","C","C","C","B","C","A",NA,NA,3,NA,3,2,4,1,3,4,3,4,2,2,2,2,2,2,1,3,3,2,3,2,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52444926,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324935,2,61425646,1,1,1589792,12,52446254,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBECED","BDDBDEDCBCDBC","BDABECCACDCDA","BCBDBCCDDDBBB",1,1,0,"63249352112",1,"1.033643",0.36399,306.931859,20.053433,1,1.256521,0.410719,320.194265,22.956041,1,1,5.57,6,1,"A","C","A","D","A","A","A","D","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","C","A","A","A","B","B","B","A","A","B","B","B","A","B","A","C","A","A","C","A",3,3,3,3,3,3,3,3,3,4,3,4,4,4,3,3,3,4,4,3,3,3,4,3,4,2,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52446255,1,1,1,1,1,13,6,1,13,6,1,"EEEBCBDBDBACB","CECCDEBACCCBE","CACEAABCBAAEC","DBDDCADABCEEA",1,1,0,"63249352112",1,"0.922232",0.325645,300.793852,17.940878,1,0.306292,0.550175,267.083754,30.750562,1,1,4.44,3,1,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","C","B","C","C","B","C","C","B","B","B","B","B","C","C","C","A","C","B","B","B","A","A","A","B","A","A","B","B",".","D","B","A","A","A","C","C","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,2,3,3,3,3,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1589792,12,52446256,1,1,1,1,1,3,3,4,3,3,4,"BCBDDBDCBCDBC","BABEDECACCAED","DDCCCECCDBDCB","CEBACEACBECCA",1,1,0,"63249352112",1,"1.429423",0.371184,328.73671,20.449775,1,1.596557,0.361701,339.199668,20.216311,1,1,5.17,5,1,"B","D","A","F","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","B","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","C","B","B","C","C","D","A","D","C","C","C","C","C","C","A","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,2,2,3,3,4,1,4,2,2,2,2,2,2,4,3,3,2,3,3,3,3,2,3,3,2,2,0,1,NA,NA,NA,NA,NA
2023,3,31,6324935,2,61425646,1,1,1589792,12,52446257,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBADCD","DEBECBBDABDEB","EACDECDACBBCA","AEDCBAACCABCD",1,1,0,"63249352112",1,"0.611872",0.378082,283.695076,20.829809,1,0.935364,0.422457,302.244052,23.612105,1,1,5.34,5,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","B","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","C","C","D","D","D","A","C","C","B","B","C","B","C","B","C","B","B","B","C","C","B","C","C","A",2,2,2,1,3,3,3,3,4,4,4,4,2,2,3,3,2,3,2,3,2,3,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
