"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311396,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311397,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDBBCDBC","EACBAEABDBAEA","ABDCCCCBABBBB","EACEDAAABCBCB",1,1,0,"63244192112",1.4375,"0.949995",0.354679,302.323409,19.540459,1.4375,0.875602,0.572988,298.903815,32.025633,1,1,4.23,3,1.4375,"B","C","A","D","A","A","A","C","B","B","A","A","B","A","A","A","B","B","A","C","B","B","B","B","B","B","D","B","B","A","C","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","B","B","C","D","D","C","C","B","C","B","C","B","B","B","D","B","A","B","C","A",1,2,2,1,3,2,2,1,4,4,2,3,2,1,1,2,2,3,2,3,2,3,3,3,1,3,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311398,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1621043,12,52311399,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1621043,12,52315505,1,1,1,1,1,5,5,6,5,5,6,"AAADACDBCDECA","CCEBCBDBDCEEA","AADABAABACBCA","ADCECAADCAABA",1,1,0,"63244192112",1.4375,"1.108819",0.397104,311.073557,21.877795,1.4375,0.640917,0.493054,285.786724,27.557936,1,1,4.73,4,1.4375,"A","B","A","C","A","A","A","C","B","B","A","A","B","D",".","B","B","B","B","C","B","A","A","A","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","B","B","A","D","D","A","A","A","A","A","B","C","D","C","C","C","C","D","D","C","C","C","C","C","B","B","B","B","B","C","B","A",2,2,2,2,3,2,1,1,2,3,4,2,2,2,2,1,1,2,2,2,2,2,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1621043,12,52315506,1,1,1,1,1,15,1,4,15,1,4,"EEDCCCADCCCAB","BBDBDECADCAAD","CAEADDABACAAC","DCAACCAABEBCC",1,1,0,"63244192112",1.4375,"0.550626",0.332265,280.320828,18.305596,1.4375,1.212269,0.361397,317.720917,20.19932,1,1,5.12,5,1.4375,"A","B","A","C","A","A","A","A","A","A","B","B","A","F","F","A","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","D","C","C","C","C","C","D","C","D","D","C","C","C","C","C","A","C","B","D","C","B",1,2,3,3,3,3,1,1,1,4,3,2,2,2,2,1,2,1,1,2,2,2,2,2,4,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1621043,12,52315507,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1621043,12,52315508,1,1,1,1,1,8,1,3,8,1,3,"AEECCCCBCEDBD","BEBBDBDCBBABC","DADBECAAADCAD","CDECEECCCCEBB",1,1,0,"63244192112",1.4375,"1.048298",0.350165,307.739252,19.291767,1.4375,-0.382891,0.740447,228.563712,41.385307,1,1,4.5,4,1.4375,"B","C","A","C","A","A","A","B","B","B","B","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","A","D","A","C","C","B","C","C","B","A","B","B","B","B","C","C","B","A","A","C",".",2,2,3,3,3,3,3,1,4,1,4,4,2,2,3,2,2,3,4,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1621043,12,52315509,1,1,1,1,1,14,7,2,14,7,2,"ADAAABBDBCDEE","EEBCEACCDABBB","BDACECCDDDECA","AEEDBEBCBABBD",1,1,0,"63244192112",1.4375,"0.556187",0.409353,280.627202,22.552633,1.4375,0.340396,0.512975,268.989906,28.671367,1,1,4.26,3,1.4375,"A","C","A","A","A","A","A","B","B","B","B","A","A","D","B","C","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","A","C","C","C","D","C","C","C","C","C","C","B","A","B","B","B","B","B","C","B","C","B","A","C","A",3,3,3,2,3,3,3,3,3,4,3,2,2,2,2,2,3,4,3,3,3,3,3,2,3,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324419,2,61457620,1,1,1621043,12,52315510,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1636822,12,52256591,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1636822,12,52256592,0,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1636822,12,52256593,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1636822,12,52256594,1,1,1,1,1,20,6,2,20,6,2,"ABCBEEABDBBDE","ABDEDEADCDAAB","EDCDDBAAACEAD","BCAADEDBAAEAE",1,1,0,"63244192112",1.8125,"-0.354414",0.4489,230.459131,24.731411,1.8125,-1.037815,0.582366,191.958485,32.549791,1,1,4.13,3,2.0714285714,"B","D","A","C","A","A","A","C","B","A","A","A","B","A","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","A","A","B","A","B","A","A","A","A","A","A","C","A","B","A","B","C","D","D","B","A","B","A","A","A","A","A","A","B","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,2,3,4,4,2,4,3,4,4,4,4,4,4,3,3,4,4,4,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1636822,12,52256595,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1636822,12,52256596,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1636822,12,52256597,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBACBBD","BDBADBDCBADBE","DCAAECDCBBBEA","BBDBCDCADCBBB",1,1,0,"63244192112",1.8125,"1.038056",0.361679,307.174986,19.926112,1.8125,0.805769,0.518743,295.000686,28.993754,1,1,3.61,2,2.0714285714,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","B","A","B","B","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","A","A","C","D","D","B","B","C","C","C","C","C","B","B","C","B","B","C","C","B","B","B","C","A",1,2,2,2,3,3,1,1,3,4,4,3,3,2,2,2,2,2,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1636822,12,52256598,1,1,1,1,1,11,4,6,11,4,6,"EADEDECADBDEC","CEAECEDBABDEC","ADBBDDABDAAEA","EECEDDCACEABB",1,1,0,"63244192112",1.8125,"0.427121",0.348964,273.516522,19.2256,1.8125,0.262857,0.57829,264.656071,32.321974,1,1,3.51,2,2.0714285714,"B","E","A","C","A","A","A","D","B","A","A","A","B","A","A","C","B","C","A","B","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","A","B","A","A","A","A","A","B","A","C","A","B","C","D","D","D","B","C","C","C","C","C","C","A","A","A","B","A","B","B","B","B","A","C","A",3,2,3,1,2,1,2,3,4,4,4,3,2,2,2,2,2,2,4,4,4,3,4,3,3,3,3,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1636822,12,52256599,0,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1636822,12,52256600,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1636822,12,52256601,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1636822,12,52256602,1,1,1,1,1,8,1,3,8,1,3,"CBDCCDAACAACE","AABEAADDAABCD","CBEDCACCAABED","BBAADACADADBA",1,1,0,"63244192112",1.8125,"-0.430493",0.422979,226.267683,23.303336,1.8125,0.173774,0.75689,259.677014,42.304344,1,1,4.29,3,2.0714285714,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","A","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","D","C","A","A","C","C","C","B","C","C","A","A","A","B","A","A","A","A","C","C","A",2,2,3,3,3,2,2,4,2,4,3,4,4,2,2,2,3,2,2,4,4,4,3,4,4,4,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1636822,12,52256603,1,1,1,1,1,9,2,4,9,2,4,"EDDEEEBCBACCB","EEDEEDCBDCEDA","CEDECBAAAABBB","EAEDCCCDAEBEA",1,1,0,"63244192112",1.8125,"-0.203613",0.471745,238.767265,25.990018,1.8125,-0.467495,0.590472,223.834997,33.002855,1,1,4.35,3,2.0714285714,"B","D","A","D","A","A","A","C","B","A","A",".","B","A","A","A","A","B","A","B","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","B","B","A","A","B","D","B","C","A","A","B","B","B","B","B","D","D","B","B","D","A","A","D","B","B","A",1,1,2,1,2,1,1,1,2,4,2,2,4,4,3,3,3,3,3,1,1,3,3,1,4,4,1,3,2,2,0,1,0,0,0,1,0
2023,3,31,6324419,2,61457620,1,1,1636822,12,52257750,1,1,1,1,1,7,7,1,7,7,1,"CDBBABDBBEECB","DEDEDACDCEABC","EDBAECCDCACEA","DCDDBCABADCAD",1,1,0,"63244192112",1.8125,"0.396611",0.380899,271.835624,20.985007,1.8125,1.114626,0.382674,312.263423,21.388541,1,0,NA,1,NA,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","D","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","D","D","A","A","C","B","A","B","B","D","A","B","B","A","B","A",1,1,1,1,1,1,NA,NA,NA,NA,NA,3,4,2,1,1,4,4,2,3,4,3,3,1,4,3,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1636822,12,52257751,1,1,1,1,1,16,2,5,16,2,5,"BEACCECCBCCDB","EAECABDADDDCD","AADCBDACACECC","ADDDDEACABCCD",1,1,0,"63244192112",1.8125,"0.815192",0.347926,294.896659,19.168413,1.8125,0.379312,0.525657,271.165012,29.380193,1,1,4.25,3,2.0714285714,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","D","A","B","B","B","C","C","B","B","A","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B",".","B","B","A",1,2,2,2,3,3,3,1,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,NA,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324419,2,61457620,1,1,1636822,12,52257752,1,1,1,1,1,19,5,1,19,5,1,"AAEDCADBCDECC","EEDCDCCACECBD","BBDAAEDABBBCB","CACDAAABACBEB",1,1,0,"63244192112",1.8125,"1.111356",0.346495,311.213329,19.089575,1.8125,0.410212,0.66406,272.892085,37.115859,1,1,4,3,2.0714285714,"A","C","A","E","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","A","A","A","A","B","A","D","B","B","B","D","A","B","B","A","B","A","A","A","A","B","A","A","H","A","A","A","A","B","A","D","D","C","D","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","A","C","A",2,2,3,3,3,1,2,1,4,4,3,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324419,2,61457620,1,1,1636822,12,52257753,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1636822,12,52257754,1,1,1,1,1,3,3,4,3,3,4,"BCBECBBABEDED","EBAEDEBADEDAD","CCEACBCBDCDAA","BBEBDADBBEDCB",1,1,0,"63244192112",1.8125,"0.033208",0.441305,251.81453,24.312976,1.8125,0.830149,0.656239,296.363341,36.678725,1,1,4.1,3,2.0714285714,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","B","B",".",".",".","D","B","A","A","A","B","C","D","D","D","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1636822,12,52257755,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1636822,12,52257756,1,1,1,1,1,12,5,7,12,5,7,"BABAEBDABECBC","CDAAAEAABEABD","BCDABDADBABEC","ADAAEBCCBADAA",1,1,0,"63244192112",1.8125,"-0.339962",0.42731,231.25534,23.541945,1.8125,-0.008563,0.574665,249.485775,32.119365,1,1,5.03,5,2.0714285714,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","D","A","B","C","B","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","A","A","B","B","B","A","A","B","C","B","C","B","C","B","B","B","B","A",1,2,3,2,3,2,1,1,1,4,4,4,4,4,3,3,3,4,4,3,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1636822,12,52257757,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
