"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61399559,1,1,1557766,12,52202401,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399559,1,1,1644464,12,52184165,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACBAED","AAEBCDDBDBECA","EACADDCB.DBEC","EC*ED.AAAAEBA",1,1,0,"63246182112",1.0357142857,"1.180281",0.356497,315.010639,19.640619,1.0357142857,-0.494126,0.666485,222.346529,37.251398,1,1,5.18,5,1.1153846154,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","A","C","B","B","B","B","B","B","D","B","D","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","C","A","D","D","D","D","D","A","C","C","D","D","D","B","B","D","B","B","C","A",1,3,3,1,3,2,4,4,4,4,3,4,1,1,1,1,1,4,2,2,1,1,1,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52184166,1,1,1,1,1,16,2,5,16,2,5,"ADBCCEACBCABB","EAECBCBACBEBD","AEDDBEACAEECB","ABDCBABCDEBCB",1,1,0,"63246182112",1.0357142857,"0.076618",0.458935,254.206133,25.284272,1.0357142857,0.520808,0.476198,279.073553,26.615815,1,1,6.42,7,1.1153846154,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","C","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","D","C","B","D","D","B",".","B","B","B","C","A","A","B","B","B","B","A","B","B","A","A","B","B",2,2,3,3,3,2,4,3,2,4,4,3,NA,3,3,3,2,4,4,3,3,3,3,4,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52184167,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBCDBCA","BADCBECACACBB","ECDBAAAADDACB","CBCDCAABACEEC",1,1,0,"63246182112",1.0357142857,"0.87056",0.342364,297.947068,18.861984,1.0357142857,0.874507,0.479806,298.842613,26.817474,1,1,6.61,7,1.1153846154,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","D","D","C","D","B","B","A","B","B","B","B","B","B","B","A","A","C","A","B","B","A","C","B","C","D","B","B","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,2,3,4,2,3,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52184168,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAEB","EABCADDACCBBA","DBDDBEBDBECCB","DCDEEAACABDCC",1,1,0,"63246182112",1.0357142857,"1.073425",0.340979,309.123583,18.78568,1.0357142857,1.81712,0.334321,351.527448,18.685979,1,1,5.91,6,1.1153846154,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","A","C","B","B","B","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","D","A","D","B","A","B","B","B","B","A","A","B","B","A","B","A","A","C","B","A","C","A",1,3,2,2,2,2,3,2,4,1,4,3,4,3,3,3,3,4,4,3,3,4,3,4,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52184169,1,1,1,1,1,5,5,6,5,5,6,"EEBCABDBCDEAA","EEBDBADBDBECB","ABDEBABBBEDCC","ABCEDEBABEADA",1,1,0,"63246182112",1.0357142857,"0.909974",0.352905,300.118518,19.442723,1.0357142857,1.16143,0.522218,314.879407,29.18798,1,1,6,7,1.1153846154,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","C","C","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","B","A","C","C","C","D","D","B","B","B","C","C","C","C","C","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52184170,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBDBBAABC","EACEDECADBAED","CBBADBBACEBAB","ACABDEDCCABAC",1,1,0,"63246182112",1.0357142857,"1.127911",0.324617,312.1254,17.884242,1.0357142857,-0.695809,0.725707,211.073996,40.561454,1,1,6.25,7,1.1153846154,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","C","C","C","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","B","B","A","A","A","A","A","A","B","B","C","C","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,4,4,3,3,4,4,4,4,4,4,3,3,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52184171,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDCBAABB","EABAACDAADECA","CBEAEDBCDACAC","ABAABABBACABD",1,1,0,"63246182112",1.0357142857,"1.250377",0.344678,318.872464,18.98947,1.0357142857,0.122847,0.718772,256.830586,40.17384,1,1,3.98,2,1.1153846154,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","A","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","B","A","B","A","A","D","B","A","A","A","C","D","C","D","D","C","B","C","B","B","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,4,3,4,4,2,3,2,3,3,2,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52184172,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399559,1,1,1644464,12,52184173,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBBDECA","CDAAABBDDAACD","DDDABEAAACECC","EDEEECDBCBDBA",1,1,0,"63246182112",1.0357142857,"1.660649",0.400951,341.475728,22.089739,1.0357142857,1.244306,0.426844,319.51154,23.857305,1,1,5.76,6,1.1153846154,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","B","B","B","B","B","A","D","D","C","C","D","B","B","B","B","A","B","B","B","B","B","A","A","D","A","A","A","A","C","C","C","D","D","B","B","C","C","C","C","B","B","B","B","C","C","C","B","C","B","B","C","A",2,3,3,3,3,2,3,3,3,4,4,3,3,2,2,2,2,3,3,3,3,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52185517,1,1,1,1,1,14,7,2,14,7,2,"EDEAAEDDAEECB","ACBCBCBBBCBCB","BDABDEDCADCCA","CCABDCBBDCDBD",1,1,0,"63246182112",1.0357142857,"-0.203421",0.466284,238.777843,25.689154,1.0357142857,-1.017578,0.640059,193.089578,35.774388,1,1,4.68,4,1.1153846154,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","C","C","C","C","C","B","A","B","B","B","A","C","C","B","B","D","A","B","B","A","A","B","B","A","B","B","B","A","C","B","A","A","A","B","C","D","A","D","A","C","C","C","C","C","A","B","C","B","C","*","B","C","B","B","B","D","A",3,3,3,3,3,2,2,3,4,1,4,4,2,2,2,2,2,4,3,2,3,2,NA,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52185518,1,1,1,1,1,6,6,7,6,6,7,"ECDACADBDBECA","CDAAABADDAECE","ABCEEAAABAEBB","EEBBECCCAABCA",1,1,0,"63246182112",1.0357142857,"1.317508",0.390607,322.570936,21.519853,1.0357142857,0.708455,0.459865,289.56158,25.702925,1,1,6.46,7,1.1153846154,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","B","A","A","D","D","C","A","D","A","B","B","A","A","A","A","B","B","B","C","B","C","C","C","B","B","A","A",3,3,3,3,3,3,4,4,3,1,4,4,3,3,4,4,4,4,3,3,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52185519,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCBCABD","EAECACDBCDECA","ABEDCADDDDDDB","DCDECABBADDAB",1,1,0,"63246182112",1.0357142857,"2.099055",0.433533,365.628989,23.884791,1.0357142857,2.083184,0.332286,366.398384,18.572238,1,1,5.09,5,1.1153846154,"B","B","A","A","A","A","A","A","B","B","B","A","B","D","E","C","B","C","B","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","B","B","A","B","A","A","A","F","A","C","A","A","D","D","B","A","C","C","D","C","C","C","B","A","B","B","C","D","B","A","A","C","B","B","C","A",3,2,3,2,2,2,4,4,2,1,3,2,1,2,2,2,3,4,3,3,2,1,3,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52185520,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADDABD","ECDBEDDBBCDAA","CDDBDCBDBDBBC","CDCEEBAACECBE",1,1,0,"63246182112",1.0357142857,"0.710555",0.328443,289.131854,18.095029,1.0357142857,0.049051,0.63244,252.705956,35.348544,1,1,6.83,7,1.1153846154,"A","D","A","C","A","A","A","E","B","B",".",".","B","B","D","B","C","C","C","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","C","A","D","A","C","D","D","C","C","C","B","D","D","A","D",".","B","C","C","C","C","B","B","B","C","B",2,3,3,3,3,3,4,1,3,4,4,2,2,2,3,1,1,4,1,NA,3,2,2,2,2,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52185521,1,1,1,1,1,20,6,2,20,6,2,"EDEAADDBDBECA","DEEEEEBCBCCBB","EBBEDABBBCDEE","ABDCBBACADDCD",1,1,0,"63246182112",1.0357142857,"1.054074",0.350705,308.057471,19.321518,1.0357142857,0.465822,0.507116,276.000257,28.343894,1,1,5.84,6,1.1153846154,"B","B","A","B","A","A","A","B","B",".",".",".",".","D","B","A","A","B","B","C","B","A","B","A","C","B","C","B","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","B","C","C","D","D","D","B","B","A","A","D","D","D","C","B","B","B","C","A",1,1,2,2,3,2,2,4,4,1,4,3,2,2,1,1,1,3,3,4,4,1,1,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52185522,1,1,1,1,1,8,1,3,8,1,3,"BEDCCABADECBC","ABDBBBBCBAACD","CECCDDABAECAC","BCBACDCCBCBBB",1,1,0,"63246182112",1.0357142857,"-0.137208",0.457328,242.42574,25.195737,1.0357142857,1.046603,0.513412,308.461459,28.695792,1,0,NA,1,NA,"A","D","A","A","A","A","A","C","A","B","A","A","B","D","D","A","A","A","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","C","D","D","A","D","D","D","C","D","D","D","C","B","C","C","A",1,1,1,1,3,3,NA,NA,NA,NA,NA,2,1,1,2,1,1,4,1,1,1,2,1,1,1,2,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52185523,1,1,1,1,1,1,1,2,1,1,2,"DEECDCCACECBB","EAAEBEAADCCBB","DDCADDDCDCEAD","DEDDBDACCBDCD",1,1,0,"63246182112",1.0357142857,"1.237131",0.345289,318.142697,19.023132,1.0357142857,0.583005,0.431627,282.549888,24.124638,1,1,4.74,4,1.1153846154,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","A","C","C","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","B","B","B","C","C","B","C","C","B","C","B","C","C","C","B","B","B","B","B","C","A",2,1,3,3,3,1,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52185524,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCAEA","EABCACDBBDECA","DBDDBEADB*CCB","DCDEEAACABDCB",1,1,0,"63246182112",1.0357142857,"1.741583",0.408617,345.934654,22.512085,1.0357142857,2.011821,0.270852,362.40974,15.138549,1,1,6.81,7,1.1153846154,"B","B","A","C","A","A","A","B","B","B","A","A","B","E","E","C","C","C","C","C","B","A","B","B","D","D","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","D","B","A","D","C","C","C","C","C",".","A","B","A","A","C","A","D","A","B","A","B","A","A",3,3,3,3,3,2,4,4,2,1,4,2,2,2,2,2,NA,4,3,4,4,2,4,1,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52185525,1,1,1,1,1,9,2,4,9,2,4,"EAADCADCBDCBB","BABEDECADCAED","EEDCBCDCCDECA","AAAACEAABEACC",1,1,0,"63246182112",1.0357142857,"2.150815",0.447223,368.480621,24.639019,1.0357142857,1.297544,0.335741,322.487136,18.765346,1,1,4.68,4,1.1153846154,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","B","B","C","C","C","C","A","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","D","C","A","A","A","D","A","C","A","D","B","B","B","C","C","B","B","C","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,4,1,3,1,4,3,3,3,2,2,3,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52185526,1,1,1,1,1,5,5,6,5,5,6,"EABCBCDDCBECA","EBECDEDBDBECA","DCDEDAABACDCC","ECDEBEBABAECE",1,1,0,"63246182112",1.0357142857,"1.464359",0.382131,330.661452,21.052882,1.0357142857,1.797638,0.359488,350.438554,20.092621,1,1,6.13,7,1.1153846154,"B","B","A","E","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","A","B","B","B","B","D","D","B","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","C","D","B","A","B","B","B","C","B","C","B","B","C","B","B","C","C","B","B","D","A","B","A","A",3,3,3,3,3,1,3,4,2,1,2,3,3,2,3,2,3,3,2,3,3,2,2,3,3,1,4,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324618,2,61399559,1,1,1644464,12,52185527,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCBACBEEC","EABEDECBCAAAB","EDDDEBBCCCEEB","CDABCCCADDCBE",1,1,0,"63246182112",1.0357142857,"0.462505",0.323911,275.465946,17.845346,1.0357142857,-0.802566,0.713897,205.107099,39.901365,1,1,3.67,2,1.1153846154,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","A","C","C","C","B","B","A","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","D","D","C","D","B","B","D","A","C","C","B","B","A","B","C","B","C","C","B","B","B","B","C","A",1,1,3,3,3,2,4,4,3,4,2,3,1,4,2,2,3,3,4,3,2,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52189436,1,1,1,1,1,2,2,3,2,2,3,"EEABCACCBCCBB","ADEEDBDBAAABC","ABDEDEACACECB","DEDBDDCBBABDD",1,1,0,"63246182112",1.0357142857,"1.186615",0.333575,315.359601,18.377768,1.0357142857,0.477714,0.630442,276.664929,35.236871,1,1,7.05,8,1.1153846154,"B","B","A",".","A","A","A","D","B","B","A","A","B","E",".","A","B","B","A","B","B","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","B","D","D","A","C","C","C","D","C","B","C","C","C","B","B","C","B","C","B","B","C","A",1,2,2,1,2,2,2,3,2,4,4,4,2,2,2,1,2,3,2,2,2,3,3,2,3,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399559,1,1,1644464,12,52189437,1,1,1,1,1,6,6,7,6,6,7,"EBCBDDABDEA.*","CDAAABDDCD*CD","ADCECEAAAADDB","CCDEACDCBAEBE",1,1,0,"63246182112",1.0357142857,"0.560349",0.364533,280.856501,20.083349,1.0357142857,-0.203295,0.585565,238.60175,32.728591,1,1,6.59,7,1.1153846154,"B","D","A","A","A","A","A","E","B","A","B","A","B","D","F","B","C","C","C","C","C","B","B","B","D","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","C","A","B","A","B","B","D","B","A","C","A","D","C","A","A","A","A","A","B","B","A","A","A","A","D","A",2,3,3,3,3,3,2,1,2,2,4,3,4,2,4,1,2,4,4,4,4,4,3,3,4,4,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52189438,1,1,1,1,1,13,6,1,13,6,1,"ECBBCEDBABEBA","DEECDCCACEABA","ADBECACBAAECB","ABDDABDBBEEBB",1,1,0,"63246182112",1.0357142857,"1.291332",0.33928,321.128812,18.692076,1.0357142857,-0.23835,0.771943,236.642445,43.145691,1,1,4.42,3,1.1153846154,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","C","A","C","A","D","A","B","C","C","C","C","A","B","B","C","C","C","D","D","C","B","B","C","A",1,2,3,3,3,3,3,1,3,1,4,4,3,2,2,2,2,4,3,3,2,2,2,1,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52189439,1,1,1,1,1,17,3,6,17,3,6,"BDCEDEBCAAABD","EACBAEDBDBECA","CCDCEBBACCDBC","DBADDCAABACBD",1,1,0,"63246182112",1.0357142857,"0.730191",0.314293,290.213668,17.315458,1.0357142857,-0.810039,0.758502,204.689416,42.394442,1,1,5.04,5,1.1153846154,"B","D","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","A","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","B","B","A","B","A","B","B","A","A","B","B","D","D","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,2,3,4,3,4,3,3,4,4,3,3,1,1,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52189440,1,1,1,1,1,18,4,7,18,4,7,"CABEDEBCACEAA","ACADABBAAABDA","ADDABABBCACAC","DADAABABDACAB",1,1,0,"63246182112",1.0357142857,"-0.121358",0.421287,243.29897,23.210118,1.0357142857,-1.110377,0.683187,187.902826,38.184912,1,1,4.34,3,1.1153846154,"B","D","A","C",".",".","A","A","B",".",".",".",".","F","F",".",".",".","B",".",".","B",".",".","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","A","C","A","A","A","B","A","A","A","B","A","A","A","D","*","A","A","C","C","D","A","A","A","B","A","A","A","B","B","*","B","A","A",NA,NA,NA,2,NA,NA,2,1,1,1,4,NA,4,4,2,2,1,4,4,4,3,4,4,4,3,3,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52203373,1,1,1,1,1,21,7,3,21,7,3,"BDAAAEACABDCB","DBABBBBDDABEE","DACBACCBCBDCE","EADACBDAAADAA",1,1,0,"63246182112",1.0357142857,"-0.832598",0.503981,204.114366,27.766008,1.0357142857,-0.491316,0.711639,222.503586,39.77516,1,1,5.4,5,1.1153846154,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","A","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","C","B","D","C","C","C","C","A","B","B","B","B","D","D","B","A","B","B","C","A",1,2,3,3,3,1,3,3,3,1,3,3,1,2,2,2,2,4,3,3,3,3,1,1,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52203374,1,1,1,1,1,8,1,3,8,1,3,"CEDCCCCACCBBC","BDBEDBBCACABC","DCDABDDBAAEAD","CEECEBDADBDBA",1,1,0,"63246182112",1.0357142857,"1.221557",0.332427,317.284673,18.314521,1.0357142857,1.055031,0.491114,308.93252,27.449505,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","B","B","A","C","B","C","B","B","A","C","A","A","A","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,4,4,3,3,3,4,2,3,2,3,3,4,2,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1644464,12,52203375,1,1,1,1,1,9,2,4,9,2,4,"EEDEBEDCBCCEB","BABEDEBADEACD","BDDCDDACCAABB","CBACBCCCBEAAC",1,1,0,"63246182112",1.0357142857,"1.211652",0.352931,316.738973,19.444156,1.0357142857,0.385069,0.46843,271.486784,26.181643,1,1,4.58,4,1.1153846154,"B","C","A","B","A","A","A","D","B","B","B","A","B","D","F","A","C","B","C","C","B","B","B","B","B","B","C","B","B","B","D","A","A","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","C","A","D","C","C","C","D","B","B","C","C","D","B","B","B","B","B","C","C","A",1,3,2,3,3,2,2,3,2,1,3,4,1,2,2,2,1,3,3,2,2,1,3,3,3,3,3,2,1,1,0,1,0,1,0,0,0
