"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61412125,1,1,1644895,12,52553692,1,1,1,1,1,14,7,2,14,7,2,"CECAAEADCCBCD","CEDCCAACBCCBB","CDDBBCCBBDAAA","CDDCBBACADECE",1,1,0,"63252372112",1.0606060606,"0.763621",0.387113,292.055439,21.327357,1.0606060606,0.52216,0.461122,279.149119,25.773182,1,1,5.29,5,1.2068965517,"B","C","A","C","A","A","A","C","B","A","A","A","B","*","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","B","D","B","B","A","B","A","B","B","A","B","B","A","A","C","A","A","A","A","C","B","D","A","D","B","C","B","A","B","A","A","A","B","A","C","B","C","B","C","B","B","C","A",3,3,3,3,3,2,3,2,4,1,4,3,2,3,4,3,4,4,4,3,4,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1644895,12,52553693,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDBCA","CDAAABBDDBECD","CEDDBEACACCCC","EDBDECDCCBCBA",1,1,0,"63252372112",1.0606060606,"1.939238",0.426402,356.824133,23.49192,1.0606060606,0.977234,0.438455,304.584264,24.506271,1,1,5.25,5,1.2068965517,"B","C","A","A","A","A","A","E","B","A","B","B","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","A","B","A","A","B","B","B","C","B",".","C","B","C","A","A","C","C","C","A","C","A","B","C","C","C","B","B","B","B","B","C","B","C","B","C","A","B","C","A",2,3,3,3,3,2,3,3,3,1,3,4,3,2,2,2,3,3,3,3,3,2,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1644895,12,52553694,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDCAECE","AEBEDBDCBCBBD","EDBBECDBDDDDA","EABCCACBDADBA",1,1,0,"63252372112",1.0606060606,"1.12443",0.377217,311.93362,20.782153,1.0606060606,1.933046,0.315658,358.006822,17.64286,1,1,6.6,7,1.2068965517,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","C","C","B","B","B","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","B","A","D","B","B","B","C","C","C","B","B","B","C","B","C","B","B","C","B","A","A","A",3,2,2,2,3,3,3,4,2,1,4,3,3,3,2,2,2,3,3,3,2,3,2,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1644895,12,52553695,1,1,1,1,1,20,6,2,20,6,2,"ECCBCBDBDBACA","DECECEBCBBCAB","DCCDDAACCCABA","CBDCBBACCEDCD",1,1,0,"63252372112",1.0606060606,"1.06887",0.35879,308.872633,19.766948,1.0606060606,0.245384,0.498072,263.679464,27.838404,1,1,5.15,5,1.2068965517,"B","C","A","A","A","A","A","B",".",".","B","B",".","E","D","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","B","B","B","B","A","A","A","*","B","A","A","A","B","A","C","D","D","A","B","C","C","D","C","A","B","B","D","B","C","C","B","D","B","B","C","A",2,3,3,3,2,2,2,1,3,4,4,4,3,2,2,1,2,4,3,3,1,3,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1644895,12,52553696,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADAAEB","CDAAABBDBAECD","CDBDCBABBEDCC","CDAEECDBBABCA",1,1,0,"63252372112",1.0606060606,"1.994579",0.475765,359.873054,26.211494,1.0606060606,1.508742,0.421479,334.291484,23.557442,1,1,6.08,7,1.2068965517,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","A","B","C","A","C","A","B","B","B","B","B","D","D","D","B","D","A","B","B","B","B","B","B","B","B","A","A","B","F","B","C","A","A","C","C","C","A","D","A","D","B","C","C","C","A","B","B","B","B","B","B","C","C","B","C","C","A",1,2,3,1,3,1,3,3,3,1,4,4,1,3,2,2,2,4,3,3,3,3,3,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1644895,12,52553697,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDBCA","AEDCDCCACEEBC","BCDCEAACABECC","CBBDECDBADEAB",1,1,0,"63252372112",1.0606060606,"2.063582",0.405925,363.674662,22.363773,1.0606060606,1.067951,0.449665,309.654648,25.132824,1,1,6.4,7,1.2068965517,"B","A","A","A","A","A","A","C","B","B","B","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","C","A","D","B","C","C","D","D","D","B","B","B","B","B","B","C","B","C","B","B","A","A",2,3,3,3,3,3,2,1,3,1,4,3,2,2,1,1,1,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1644895,12,52553698,1,1,1,1,1,6,6,7,6,6,7,"CDEBABDBDBEAC","CDEAAEBDDDECD","CDEECADAAAEEA","BDBDDCDDAEBCA",1,1,0,"63252372112",1.0606060606,"0.847335",0.362336,296.667525,19.962309,1.0606060606,0.272264,0.632159,265.18185,35.332838,1,1,5.58,6,1.2068965517,"B","B","A","A","A","A","A","B","A","A","A","A","B","D","B","C","A","C","B","C","C","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","C","A","A","A","C","D","D","A","D","A","C","D","C","C","C","B","C","B","D","D","D","D","D","D","B","B","A","A",3,1,3,2,3,3,3,4,4,1,4,4,2,1,2,2,2,3,2,3,1,1,1,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1644895,12,52553699,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBECA","CDCAABBDCBECD","BCCEADDDCEAEB","EDBDECDBCBBEE",1,1,0,"63252372112",1.0606060606,"1.952625",0.446992,357.561668,24.626292,1.0606060606,2.115388,0.332229,368.198341,18.569052,1,1,6.88,7,1.2068965517,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","C","A","D","A","C","C","D","D","C","B","D","B","B","A","B","A","A","C","A","B","C","A",3,3,3,3,3,2,3,4,3,1,4,4,2,2,1,1,2,3,1,3,3,4,3,4,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1644895,12,52553700,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBBC","BABEDECADCADD","DCCDCDACACDAD","DBAEACADBCBAC",1,1,0,"63252372112",1.0606060606,"2.038048",0.432147,362.267908,23.808431,1.0606060606,0.699854,0.479792,289.08085,26.816692,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","A","A","A","A","B","E","D","A","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","A","A","B","C","B","B","C","C","C","B","B","C","A",1,1,3,3,3,1,NA,NA,NA,NA,NA,3,3,3,3,3,3,4,4,3,2,3,3,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1644895,12,52553770,1,1,1,1,1,13,6,1,13,6,1,"ECEBCEDBDBECA","AEDCDCDACECBD","EACEDAAABECCA","DBDACBABACBAB",1,1,0,"63252372112",1.0606060606,"1.855358",0.385965,352.202901,21.26411,1.0606060606,0.716554,0.499803,290.014252,27.935153,1,1,5.52,6,1.2068965517,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","D","D","D","A","C","B","C","C","C","C","C","A","B","A","B","B","B","C","C","D","B","B","C","A",1,2,3,3,3,3,4,4,4,1,3,3,2,2,2,2,2,4,3,4,3,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1644895,12,52553771,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412125,1,1,1644895,12,52553772,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412125,1,1,1644895,12,52554981,1,1,1,1,1,10,3,5,10,3,5,"ACBEDBDCBCDBC","EABCABDBCDDCA","BCEACDCADBAAB","AADCBAAADEDCE",1,1,0,"63252372112",1.0606060606,"1.45667",0.361065,330.237839,19.892285,1.0606060606,1.102215,0.470319,311.569743,26.287224,1,0,NA,1,NA,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","D","A","B","B","C","B","B","B","C","D","B","A","C","A",1,2,3,1,2,1,NA,NA,NA,NA,NA,4,2,2,2,2,1,4,3,3,2,3,3,3,2,1,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1644895,12,52554982,1,1,1,1,1,16,2,5,16,2,5,"EEEBCDBDBCDDB","EABCACCDBAECA","ABDCDEACCEEBD","ADDEDABCABCCB",1,1,0,"63252372112",1.0606060606,"0.70888",0.395238,289.039573,21.774991,1.0606060606,0.68785,0.475887,288.409919,26.598432,1,1,5.33,5,1.2068965517,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","A","B","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","C","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,1,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412125,1,1,1644895,12,52554983,1,1,1,1,1,3,3,4,3,3,4,"BDEEEBDCBCBBC","BABEBCBBCCADB","CBDCCADBDCBCD","AEBBCDACBAADE",1,1,0,"63252372112",1.0606060606,"0.43468",0.34595,273.932973,19.059549,1.0606060606,0.621086,0.58895,284.678323,32.917787,1,1,5.46,5,1.2068965517,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","C","B","A","C","D","D","C","D","C","D","C","D","D","D","C","D","B","B","D","B","D","D","D","B","C","C","A",3,3,3,3,3,3,3,4,4,3,4,2,1,2,1,1,1,2,1,3,3,1,3,1,1,1,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1644895,12,52554984,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDCDED","AEDCDCBDCECDD","DCADCABCACEBA","DCABECDBADBDD",1,1,0,"63252372112",1.0606060606,"1.138335",0.377861,312.699693,20.817633,1.0606060606,-0.444893,0.704856,225.098276,39.396043,1,1,6.15,7,1.2068965517,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","*","C","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","A","A","A","C","D","B","A","D","A","C","B","C","C","C","B","A","D","D","B","B","B","D","D","A","A","A","A",1,3,3,3,3,3,3,4,2,1,4,4,2,3,2,2,2,3,4,1,1,3,3,3,1,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1644895,12,52554985,1,1,1,1,1,13,6,1,13,6,1,"EBEBDCDBDBEDA","AEDCDCCACACBE","DAEEACDABEACE","CECDBDABAADEB",1,1,0,"63252372112",1.0606060606,"1.909836",0.410794,355.204278,22.632023,1.0606060606,2.244151,0.296645,375.395205,16.58018,1,1,5.26,5,1.2068965517,"B","B","A","C","A","A","A","B","B","A","B","A","A","D","B","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","D","C","A","D","A","B","C","C","B","C","A","A","B","C","B","B","B","B","C","B","B","A","A",1,2,3,3,3,3,2,4,3,1,4,4,3,2,2,3,2,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1644895,12,52554986,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDBBADBD","EACBCEDBDBEDA","BCDEABCADCDDB","ECBEABCDBEECE",1,1,0,"63252372112",1.0606060606,"1.249809",0.348741,318.841171,19.213314,1.0606060606,0.724805,0.674275,290.47542,37.686799,1,1,5.98,6,1.2068965517,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","A","C","C","C","C","B","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","B","A","B","A","D","B","D","C","C","C","D","A","A","B","C","B","B","C","B","D","B","B","C","A",1,3,3,3,3,2,2,1,2,1,4,3,1,2,2,2,1,4,4,3,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1644895,12,52555069,1,1,1,1,1,2,2,3,2,2,3,"AEACCABCDA*EB","BBCDDDAADCAEE","AADEEBACCEEBD","CBDACEDDCEBAA",1,1,0,"63252372112",1.0606060606,"-0.066016",0.431421,246.347947,23.768434,1.0606060606,0.453349,0.528203,275.303112,29.522495,1,1,5.44,5,1.2068965517,"B","C","A","C","A","A","A","B","A","A","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","D","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","B","A","D","B","B","C","C","C","C","A","C","B","B","B","B","C","C","B","B","B","A","A",1,2,3,3,3,3,3,3,2,1,4,3,3,2,2,2,2,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1660707,12,52551369,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDDBECD","EEAEBECCBCCEB","CDDBEECCCDBCA","BBDCDECCCAEBB",1,1,0,"63252372112",1.1,"1.463421",0.387705,330.609774,21.359972,1.1,0.578237,0.423746,282.283393,23.68415,1,1,5.5,6,1.1379310345,"B","C","A","B","A","A","A","C","A","B","A","A",".","D","D","A","B","B","B","C","B","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","A","B","A","B","B",".","B","D","C","A","A","A","B","C","D","D","D","A","A","B","B","C","C","A","A","B","B","B","B","B","B","D","B","B","C","A",1,2,2,2,3,2,2,3,4,4,4,4,4,3,3,2,2,4,4,3,3,3,3,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412125,1,1,1660707,12,52551370,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEAAADBDCACA","EBCCCADACBCBD","EBCCABAABACBA",1,1,0,"63252372112",1.1,"1.396314",0.371661,326.912624,20.476054,1.1,-0.381245,0.646716,228.65571,36.146463,1,1,5.15,5,1.1379310345,"B","B","A","A","A","A","A","B","A","A","B","A","B","F","F","B","A","B","B","B","A","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","B","B","*","A","B","D","A","A","A","A","D","D","D","D","D","C","D","C","C","D","C","C","C","C","C","B","B","C","B","C","B","B","C","A",2,1,2,2,2,1,4,4,4,4,4,2,1,2,2,1,2,2,2,2,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1660707,12,52551371,1,1,1,1,1,9,2,4,9,2,4,"CEAACADBBACEB","EAAEDBADCCABB","ACDBBEBCAEEBE","DCCABEADDCADA",1,1,0,"63252372112",1.1,"0.368418",0.370905,270.282377,20.434404,1.1,1.117598,0.464431,312.429535,25.95813,1,1,5.08,5,1.1379310345,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","A","A","B","A","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","*","C","A","A","A","B","A","B","A","D","B","D","B","C","C","C","B","C","B","B","B","B","D","B","C","B","A","A","A",1,1,2,1,3,2,2,1,2,1,4,3,1,3,2,2,2,3,2,3,3,3,3,1,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412125,1,1,1660707,12,52551372,1,1,1,1,1,12,5,7,12,5,7,"EACCAADBCDECA","CDAAAEBDCAECD","CCDCAAABACDBD","BDBDECBACDCAB",1,1,0,"63252372112",1.1,"1.897926",0.420715,354.548116,23.178604,1.1,1.310691,0.39681,323.221952,22.178635,1,1,5.37,5,1.1379310345,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","C","C","C","C","B","C","B","B","B","B","B","C","B","B","C","A","C","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","C","C","D","C","A","B","B","B","B","B","A","A","D","D","C","C","D","C","D","A","A","C","A",3,3,3,2,3,2,3,3,3,4,3,4,3,3,3,3,3,4,4,1,1,2,2,1,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1660707,12,52551373,1,1,1,1,1,9,2,4,9,2,4,"EEEECDDCCCCCB","AAAEDECADDABB","ACDDACACCADCD","DCBBBBADCBAEC",1,1,0,"63252372112",1.1,"0.900707",0.338834,299.607968,18.667504,1.1,0.547089,0.49301,280.542459,27.555477,1,1,5.28,5,1.1379310345,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","F","A","A","B","A","B","A","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","C","A","A","A","B","A","A","D","A","D","B","B","A","A","A","C","A","C","C","B","B","C","C","D","B","B",".",".",1,1,2,1,2,1,2,1,1,4,1,1,3,3,4,4,4,2,4,2,2,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1660707,12,52551374,1,1,1,1,1,19,5,1,19,5,1,"ECBCACDBCDECA","AEBCDECACACBB","BBDECAABBCDAC","CECABDDBADEEB",1,1,0,"63252372112",1.1,"1.593008",0.376043,337.749158,20.717473,1.1,2.317102,0.273222,379.472606,15.271014,1,1,5.93,6,1.1379310345,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","B","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","C","B","D","A","C","C","C","C","B","A","B","C","B","B","B","C","C","B","B","B","D","A",2,2,3,2,2,2,2,4,3,2,4,4,2,2,2,2,3,4,3,2,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1660707,12,52551375,1,1,1,1,1,20,6,2,20,6,2,"ECBBDECBAAABA","ABBCEEBDDCDAB","EBCEAEABCCEBC","BCDCEACCBEECC",1,1,0,"63252372112",1.1,"-0.623503",0.555867,215.634113,30.624582,1.1,0.28661,0.451319,265.983681,25.22527,1,1,5.59,6,1.1379310345,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","A","B","B","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","A","B","B","B","B","D","A","B","D","C","C","C","B","B","B","B","B","B","B","C","D","C","A","D","A",2,1,2,2,3,2,2,2,2,2,4,4,3,1,2,2,2,3,3,3,3,3,3,3,2,1,2,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1660707,12,52551451,1,1,1,1,1,16,2,5,16,2,5,"DDDCCEBCAEBDE","BADAACDDCDBCB","BBDABCBDBADBE","CECBDBDBCABEC",1,1,0,"63252372112",1.1,"-0.25779",0.494782,235.782472,27.259204,1.1,-0.679628,0.567043,211.97839,31.693353,1,1,6.06,7,1.1379310345,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","B","D","C","D","B","D",".","B","B","B","B","B","B","B","B",".","A","B","F","B","C","A","A","D","D","C","A","D","A","A","C","C","C","C","B","C","C","C","C","C","C","B","C","A","A","C","A",3,3,3,3,3,2,4,4,3,1,4,4,4,2,2,2,2,3,2,2,2,2,2,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1660707,12,52551452,1,1,1,1,1,7,7,1,7,7,1,"CDDAABBDBCECD","AEDCDCBACECBC","CDBDECDCCCEDA","CECCBCDBAEEAB",1,1,0,"63252372112",1.1,"1.901406",0.422104,354.739841,23.255129,1.1,2.14844,0.308456,370.045694,17.240324,1,1,6.11,7,1.1379310345,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","F","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","B","A","D","B","D","D","D","D","D","C","D","B","C","B","B","D","B","C","C","C","C","A",3,3,3,3,3,3,4,4,2,1,4,3,1,1,1,1,1,2,1,3,2,3,3,1,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1660707,12,52551453,1,1,1,1,1,12,5,7,12,5,7,"ECEDABDACEDCA","CDAAABBDDAECA","EDDCDAAABCDCB","CDADECDACDBDA",1,1,0,"63252372112",1.1,"1.123919",0.374229,311.905467,20.617534,1.1,1.37492,0.354596,326.81186,19.819196,1,1,6.24,7,1.1379310345,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","B","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","A","A","C","B","B","D","D","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,2,2,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1660707,12,52551454,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
