"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325043,2,61457675,1,1,1707522,12,52408391,1,1,1,1,1,16,2,5,16,2,5,"ACADCAACBEBBB","AAECEADABDECA","ABDEBDACCDEDA","DCDABAABACDAB",1,1,0,"63250432112",1.1428571429,"0.819437",0.388385,295.13053,21.397436,1.1428571429,2.41728,0.256328,385.071787,14.326769,1,1,5.38,5,1.2,"A","D","A","C","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","B","B","B","B","B","B","D","B","B","D","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","B","A","A","B","C","C","C","D","B","C","C","A","A","A","C","C",".","A","B","B","A","A","A","B","A",2,2,3,3,3,2,1,1,2,3,3,2,1,3,2,2,4,4,4,2,2,NA,4,3,3,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52408473,1,1,1,1,1,5,5,6,5,5,6,"CBAEBAABCDECD","CCBEECBDCDEAC","CDCAADACBECCC","DCABDEBACBDBA",1,1,0,"63250432112",1.1428571429,"-1.171179",0.58237,185.4608,32.084722,1.1428571429,-1.199756,0.682888,182.907225,38.1682,1,1,4.08,3,1.2,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","B","A","B","B","B","B","B","B","A","A","D","C","A","C","B","B","B","B","A","A","B","A","A","A","A","A","B","B","A","A","B","A","A","B","D","D","B","B","B","C","C","B","B","B","B","C","B","B","B","C","B","B","B","D","A",2,2,2,1,2,2,1,1,2,4,4,3,3,3,2,2,3,3,3,3,2,3,3,3,2,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52408474,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325043,2,61457675,1,1,1707522,12,52408475,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325043,2,61457675,1,1,1707522,12,52409776,1,1,1,1,1,20,6,2,20,6,2,"EDDACECBDBECA","CEADBACDACCBB","EACECADABACDB","ACDCDDACCCECB",1,1,0,"63250432112",1.1428571429,"0.783161",0.383294,293.131963,21.116955,1.1428571429,1.148064,0.422753,314.132351,23.628649,1,1,4.36,3,1.2,"A","C","A","B","A","A","A","C","B","A","A","A","B","E","D","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","B","B","A","A","A","A","B","C","A","A","C","A","B","A","D","C","C","C","C","C","B","B","C","C","C","C","B","C","C","C","B","C",".",".",2,3,3,3,3,3,3,1,2,1,4,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52409777,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDBABAED","ABCCAEBCCCACB","BBABBCDAADBCA","BDDBDEACCAEBE",1,1,0,"63250432112",1.1428571429,"-0.20267",0.430352,238.819218,23.709539,1.1428571429,0.335956,0.458288,268.741744,25.614783,1,1,3.95,2,1.2,"B","B","A","A","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","A","B","B","B","B","A","B","C","B","B","B","B","B","A","B","A","*","A","A","A","A","A","A","F","A","A","A","A","A","A","D","D","D","D","D","A","A","C","C","A","A","D","D","D","B","D","D","D","B","B","B","A",1,3,3,3,3,1,1,1,4,4,4,1,1,4,4,2,2,4,4,1,1,1,3,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52409778,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDBECB","DDDDDBBCBBDBD","DAACBCDBCDDAA","CCEAEDCBAAADC",1,1,0,"63250432112",1.1428571429,"0.792939",0.349263,293.670666,19.242073,1.1428571429,0.184946,0.7459,260.301443,41.690087,1,1,5.1,5,1.2,"B","C","A","C","A","A","A","C","B","B",".",".",".","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","B","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","C","C","C","A","C","B","B","B","A","A","A","A","A","B","B","B","B","B","B","C","B","A","C","A",2,2,3,3,3,3,3,3,3,1,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52409779,1,1,1,1,1,8,1,3,8,1,3,"BADCBACDAAEBC","CBADECDBAABDA","DBBDACACAEEAA","EACABCCAABDCE",1,1,0,"63250432112",1.1428571429,"-1.059838",0.545688,191.594951,30.063787,1.1428571429,-0.318474,0.747219,232.164128,41.763809,1,1,4.54,4,1.2,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","C","C","A","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","A","D","A","B","C","B","C","C","A","B","B","B","C","A","A","B","A","B","A","D","A",2,3,3,2,3,3,3,1,4,1,4,4,3,2,3,2,2,4,3,3,3,2,4,4,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52409780,1,1,1,1,1,9,2,4,9,2,4,"DEDACCDCBCCBB","BADEDECCDBEAD","AEDEBEACCEEAA","CBEBDEABBDCBD",1,1,0,"63250432112",1.1428571429,"0.896217",0.337099,299.360598,18.571918,1.1428571429,1.385036,0.360467,327.377267,20.14734,1,1,4.07,3,1.2,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","F","B","A","B","A","A","A","A","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","D","A","D","C","D","B","C","D","D","B","B","C","B","D","B","A","B","C","B","A","A","A",2,1,2,1,1,1,2,1,4,1,4,2,1,3,2,1,1,3,3,2,3,1,3,4,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52409781,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDBBAEBB","AAECAADBBDECA","BEECDDBADADBE","ACDDAEBDDCDCB",1,1,0,"63250432112",1.1428571429,"1.069062",0.344441,308.883211,18.976413,1.1428571429,0.317793,0.698919,267.726572,39.06421,1,1,3.97,2,1.2,"B","C","A","A","A","A","B","A","A","A","A","A","B","D","F","A","C","C","C","C","A","B","B","B","B","A","C","A","B","A","C","A","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","C","C","A","D","D","C","D","B","C","C","B","A","B","C","C","B","A","B","B","A","A","C","A",1,3,3,3,3,1,2,3,3,1,4,1,2,1,3,2,2,3,4,3,2,2,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52409782,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBCABC","BABEDEBADCAEB","BBBAEDAACCCCE","DCEEEBABAEBBE",1,1,0,"63250432112",1.1428571429,"1.792896",0.419313,348.76166,23.101363,1.1428571429,-0.022588,0.724704,248.701885,40.505394,1,1,3.96,2,1.2,"B","C","A","B","A","A","A","E","B",".","B",".","B","D","F","A","B","C","C","C","A","B","A","B","B","A","D","B","B","A","C","B","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","C","C","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52409783,1,1,1,1,1,14,7,2,14,7,2,"CEBDAECBACBBB","CDEAEEABCEAAE","EABBDCDBBCEBA","AEDADDCCAADCE",1,1,0,"63250432112",1.1428571429,"-1.345913",0.613467,175.834117,33.79796,1.1428571429,0.430776,0.538754,274.041454,30.112215,1,1,5.8,6,1.2,"B","B","A","A","A","A","A","A","B",".",".",".",".","D","F","A","B","C","C","C","C","B","B","B","B","B","C","D","B","C","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","B","B","B","C","C","C","C","C","C","C","C","A","A","A","A","C","C","A","A","A","C","A",1,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52409784,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325043,2,61457675,1,1,1707522,12,52409785,1,1,1,1,1,19,5,1,19,5,1,"EBACEDDACBCCD","AADCBDBDCACDA","CAACDBDBACCBD","CEBDCAABCEBBE",1,1,0,"63250432112",1.1428571429,"-0.098811",0.397244,244.54116,21.885508,1.1428571429,-0.604464,0.783677,216.179481,43.801532,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","B","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","C","C","B","C","C","C","C","B","C","C","C","B","B","A","B",3,2,3,3,3,3,NA,NA,NA,NA,NA,4,2,3,2,2,2,3,2,2,2,2,3,2,2,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52409786,1,1,1,1,1,2,2,3,2,2,3,"CEDECDACBACBB","BDEEDBDCDABBD","DAECADBCCBEAB","CDADABDACDABE",1,1,0,"63250432112",1.1428571429,"1.014145",0.32226,305.857648,17.754387,1.1428571429,-0.162809,0.63381,240.864607,35.425116,1,1,4.34,3,1.2,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","C","A","B","C","B","C","C","B","B","B","B","A","C","B","C","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","B","D","C","D","C","C","B","B","B","C","B","C","D","C","B","B","D","A","B","B","C","A",1,2,3,2,3,3,1,1,2,4,3,1,2,2,3,3,3,2,3,2,1,2,3,3,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52409787,1,1,1,1,1,1,1,2,1,1,2,"EEDADABDCECCE","CEDDAECDDECEB","ECCBACADCBDBA","BACCEBDCAADCB",1,1,0,"63250432112",1.1428571429,"-0.021129",0.408175,248.820922,22.487733,1.1428571429,-0.512865,0.598176,221.299162,33.433449,1,1,3.77,2,1.2,"B","C","A","C","A","A","A","E","B","B","B","B","B","A","F","A","B","C","C","C","A","B","B","B","B","*",".","B","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","D","C","D","D","C","D","D","C","C","B","C","C","B","B","C","C","B","B","C","A",1,2,3,3,3,1,1,1,3,1,4,2,1,1,2,1,1,2,2,3,2,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52409788,1,1,1,1,1,13,6,1,13,6,1,"EAECDDABCBEAE","AEDCBAADCAEAC","ACCEAAAADAEBC","EDDEDABBBCCAE",1,1,0,"63250432112",1.1428571429,"0.233478",0.350464,262.848078,19.30824,1.1428571429,-0.015231,0.618837,249.113085,34.588241,1,1,4.78,4,1.2,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","B","C","C","C","C","C","C","B","B","B","B","B","D","C","D","C","B","A","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","C","C","A","D","C","C","C","D","D","C","B","C","B","C","A","D","C","D","C","B","B","C","A",3,3,3,3,3,3,3,3,3,1,4,2,2,2,1,1,2,3,2,3,2,4,1,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1707522,12,52409789,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEADBEECD","BEBCDCCACEEBD","CDDDECDBAEDBA","DCDDDEACAEEAD",1,1,0,"63250432112",1.1428571429,"1.365812",0.358604,325.232166,19.7567,1.1428571429,0.561473,0.46483,281.346414,25.980431,1,1,4.66,4,1.2,"B","B","A","A","A","A","A","B","A","A","B","B","A","B","F","B","C","C","C","C","C","B","B","B","C","B","D","C","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","D","D","C","C","C","B","B","B","A","A","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,3,3,4,4,2,2,2,3,3,3,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707524,12,52409687,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325043,2,61457675,1,1,1707524,12,52409688,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADBABA","CDCBAEDDDADCB","BBAABCBBCEBEB","EA*BAEDDDADCB",1,1,0,"63250432112",1.1428571429,"0.660811",0.346112,286.39129,19.068474,1.1428571429,-0.90238,0.727124,199.528262,40.640653,1,1,4.82,4,1.4545454545,"B","C","A","B","A","A","A","D","A","A","B","A","B","D","F","B","C","C","C","C","C","B","B","B","C","B","D","C","C","A","D","A","B","A","A","A","B","B","A","A","A","A","A","A","A","C","B","A","A","A","B","A","D","D","D","D","D","D","D","D","D","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,1,1,2,1,4,1,1,1,1,1,1,1,1,4,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707524,12,52409689,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325043,2,61457675,1,1,1707524,12,52409690,1,1,1,1,1,6,6,7,6,6,7,"EBCBCADBDBCCA","CEAAABBDBCDAD","DCCEAABBBDADC","BDCBECDBCBDCA",1,1,0,"63250432112",1.1428571429,"1.241893",0.399422,318.405052,22.005501,1.1428571429,1.594857,0.365236,339.104651,20.41389,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","D","B","B","C","B","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C",".","B","C","C","C","C","B","C","D","B","B","B","C","A",2,2,3,2,2,3,NA,NA,NA,NA,NA,2,2,2,2,2,NA,3,2,2,2,2,3,2,1,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707524,12,52409691,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325043,2,61457675,1,1,1707524,12,52409692,1,1,1,1,1,10,3,5,10,3,5,"DCDACBDAAACBE","BBCBDCABDBEAC","BDDEDBBCAABEC","EBECCEDDDBECD",1,1,0,"63250432112",1.1428571429,"-1.191014",0.58269,184.368024,32.102352,1.1428571429,-0.972744,0.703745,195.595454,39.333946,1,1,4.9,4,1.4545454545,"B","E","A","C","A","A","A","D","B","B","A","A","B","A","F","A","A","A","A","A","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","C","B","A","A","C",".","B","B","B","C","C",".","C","B","B","B","B","B","B","C","B","B","A","A","C","A",1,1,1,1,1,1,1,1,3,NA,2,3,3,2,2,NA,2,3,3,3,3,3,3,2,3,3,4,4,3,2,0,1,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1707524,12,52409693,1,1,1,1,1,21,7,3,21,7,3,"CDCCABDADEDDC","AEEBDBACBDBBC","CDBDBCBCCBDAA","DBDAECBBDCCCC",1,1,0,"63250432112",1.1428571429,"-0.039981",0.403061,247.782302,22.205986,1.1428571429,0.462063,0.567781,275.790158,31.734602,1,1,5.44,5,1.4545454545,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","B","B","B","B","B","C","A","D","B","D","A","D","B","B","B","A","B","B","B","B","B","B","A","A","B","B","C","A","A","A","A","B","D","C","A","B","B","B","C","B","A","C","B","C","B","C","B","B","B","B","B","B","A",1,2,2,2,2,2,1,1,2,4,3,4,3,3,3,2,3,4,2,3,2,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707524,12,52409694,1,1,1,1,1,1,1,2,1,1,2,"AEDCCDADCCACE","CADEBDDBCAEBE","BBBDACDBACDAE","BCAECBDAABEBC",1,1,0,"63250432112",1.1428571429,"-0.303607",0.454564,233.258259,25.043459,1.1428571429,-0.927303,0.738383,198.135258,41.269945,1,1,3.58,2,1.4545454545,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","B","A","A","B","C",".","A","A","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","B","A","A","B","A","A","A","C","A","A","A","A","A","B","A","D","C","B","D","D","D","D","D","D","C","D","D","D","D","D","D","D","D","B","A",1,1,2,3,NA,1,1,1,2,1,4,2,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707524,12,52409695,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCAAABC","EBECCEDBDBECD","CCDAEEDAADDBB","DDCBBADCBEACB",1,1,0,"63250432112",1.1428571429,"1.312986",0.347962,322.321804,19.170397,1.1428571429,-0.105983,0.721624,244.040744,40.333245,1,1,4.25,3,1.4545454545,"B","B","A","A","A","A","A","C","B","B","A","A","A","D","D","B","C","C","C","C","B","A","B","B","B","A","C","A","B","B","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","C","D","D","D","D","D","D","D","D","B","C","C","C","C","C","C","C","B","C","A",2,3,3,3,3,2,3,4,4,1,3,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707524,12,52409696,1,1,1,1,1,3,3,4,3,3,4,"ADABDBDCDADBD","BABEDECADAAED","BBBACDCACBBAB","AECAAEAAADCBC",1,1,0,"63250432112",1.1428571429,"0.970824",0.308586,303.470949,17.00104,1.1428571429,0.554128,0.676982,280.935885,37.8381,1,1,4.85,4,1.4545454545,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","B","A","B","B","B","C","C","B","B","B","B","B","C","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","D","C","D","D","B","C","D","D","C","D","C","C","C","B","B","B","B","B","B","C","A","A","C","A",1,2,2,2,3,3,4,3,4,4,2,2,1,1,2,1,2,2,2,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707524,12,52409697,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAAD","EBEBCADBABDCC","EDCAAEABAECBC","CCCEEAABBADCA",1,1,0,"63250432112",1.1428571429,"1.437636",0.373223,329.189192,20.56211,1.1428571429,0.987546,0.43678,305.160626,24.412651,1,1,5.35,5,1.4545454545,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","D","A","B","B","B","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","B","B","B","B","B","A","A","A","C","A","A","A","D","A","C","D","C","C","C","D","D","D","D","C","C","D","D","C","B","C","C","D","B","D","C","B",1,2,2,2,3,1,4,1,3,4,3,2,2,1,1,1,1,2,2,1,1,2,3,2,2,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1707524,12,52409698,1,1,1,1,1,9,2,4,9,2,4,"CAEDEBBDBADBB","ACDEEADADECDB","DCACBACBAAB.C","ACADEACBDADAA",1,1,0,"63250432112",1.1428571429,"-0.654627",0.559171,213.919387,30.806611,1.1428571429,-1.216758,0.659666,181.956944,36.870268,1,1,3.17,2,1.4545454545,"A","C","A","B","A","A","A","D",".",".",".",".","B","A","B","B","A","C","B","C","B","B","B","B","B","A","D","B","B","A","A","A","A","B","B","A","A","B","A","A","B","A","B","A","B","A","A","B","A","C","B","A","D","A","B","A","C","D","C","B","C","A","B","B","D","D","A","A","B","B","C","A",2,1,3,2,3,2,1,3,2,1,4,4,3,4,2,1,2,3,2,4,3,3,1,1,4,4,3,3,1,2,1,0,0,1,0,0,0
