"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134126,1,1,1,1,1,2,2,3,2,2,3,"AAEDCCDDBCBDB","DCABDEADAACCC","ACDEBCACCCECB","CADDCADDACDBB",1,1,0,"63244792112",1.1379310345,"-0.462111",0.469418,224.525741,25.861816,1.1379310345,0.816609,0.510435,295.606559,28.5294,1,1,5.18,5,1.1785714286,"B","C","A","A","A","A","A","A","B","B","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","C","B","A",2,3,3,3,3,1,2,3,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134127,1,1,1,1,1,17,3,6,17,3,6,"ADBEAEDCBCBBD","ECEBCCABDBECA","DCCECBBACADBE","DCBEDABBDACCB",1,1,0,"63244792112",1.1379310345,"1.187469",0.380525,315.40665,20.964402,1.1379310345,-0.372157,0.699715,229.16366,39.1087,1,1,5.61,6,1.1785714286,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","A","D","C","A","A","C","B","B","A","B","B","C","C","B","B","B","C","C","B","B","C","A",1,2,3,3,3,3,2,4,1,4,3,4,4,2,3,3,4,3,3,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134128,1,1,1,1,1,20,6,2,20,6,2,"CAEEECBBBBEBA","CAACAEACAAACD","CDCEBBAAAECAC","BEDCEECBCDEBA",1,1,0,"63244792112",1.1379310345,"-0.524205",0.521677,221.104774,28.74094,1.1379310345,0.055545,0.499415,253.06892,27.913467,1,1,5.29,5,1.1785714286,"B","C","A","B","A","A","A","D","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","D","A","A","A","B","B","B","D","D","A","A","B","A","B","C","A","A","B","A","A","B","A","C","A","A","A","B","A",2,3,3,3,3,2,2,2,2,4,4,4,4,3,4,3,2,4,4,3,4,4,3,4,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134129,1,1,1,1,1,10,3,5,10,3,5,"BABDDBBBBBDCB","EAACABDCACDCB","CBBDCBBADADAC","BCDCBCBBDEACB",1,1,0,"63244792112",1.1379310345,"0.277579",0.38521,265.277751,21.222514,1.1379310345,0.365077,0.742491,270.369384,41.49955,1,1,4.97,4,1.1785714286,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","F","A","B","*","C","C","A","B","B","B","C","B","C","B","B","A","D","B","B","A","A","B","B","B","B","A","A","A","A","A","C","A","A","A","B","A","B","D","D","B","B","B","A","A","A","A","A","B","C","B","B","C","C","B","A","A","B","A",1,2,NA,3,3,1,2,1,2,4,4,3,3,3,4,4,4,4,4,3,2,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134130,1,1,1,1,1,17,3,6,17,3,6,"DDCBDBDCBCABC","EE*CBDBDDBECA","BAEDCBCACDDCE","AA*DAAABACDAA",1,1,0,"63244792112",1.1379310345,"0.609706",0.35566,283.575744,19.594505,1.1379310345,-0.738389,0.776859,208.694101,43.420458,1,1,4.84,4,1.1785714286,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","A","B","C","C","A","C","A","B","B","B","B","B","D","A","A","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","C","A","A","B","B","B","D","B","B","B","B","B","B","B","B","C","B","C","A","A","A","A","C","B","B","C","A",2,3,3,1,3,1,2,2,2,4,2,3,3,3,3,3,3,3,2,3,2,4,4,4,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134131,1,1,1,1,1,18,4,7,18,4,7,"CADEEEBADCABD","CAAAABBDAAECA","CBCADCADBEBBA","EDACECDBCDAAA",1,1,0,"63244792112",1.1379310345,"0.981618",0.362365,304.065627,19.963906,1.1379310345,2.035467,0.299255,363.73137,16.726059,1,1,5.53,6,1.1785714286,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","C","A","B","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,3,3,4,3,4,3,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134132,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134474,1,1,1,1,1,16,2,5,16,2,5,"CEDDDDBCDCCEB","EDBEEBBBAEDED","CDDDDDACADECA","DEDAEDBDADCCC",1,1,0,"63244792112",1.1379310345,"-0.523986",0.49884,221.116839,27.482773,1.1379310345,0.283394,0.498016,265.803931,27.835274,1,1,5.08,5,1.1785714286,"B","C","A","A","A","A","A","B","B","A","A","A","B","F",".","B","C","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","A","A","B","A","I","B","C","A","A","B","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","A","C","B",2,3,3,3,3,1,2,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134475,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCACECBA","ADBEAEDCBBBBC","DBCDDBDCBCBAA","DAAACDCACBDAB",1,1,0,"63244792112",1.1379310345,"1.239598",0.330696,318.278612,18.219155,1.1379310345,-0.103622,0.747562,244.172706,41.78298,1,1,5.5,6,1.1785714286,"B","C","A","A","A","A","A","D","B","A","B","*","B","C","D","A","C","C","C","C","A","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","B","A","A","B","D","C","A","C","B","A","B",".","B","A","A","B","B","B","B","B","B","C","C","B","B","A","A",1,3,3,3,3,1,2,4,3,1,3,3,4,3,NA,3,4,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134476,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBCCBB","DDBEDBBCBCDBC","ABDEBDBCCBEBA","ADBDCDCBDBADD",1,1,0,"63244792112",1.1379310345,"1.991716",0.404113,359.715322,22.263944,1.1379310345,2.665058,0.244575,398.920677,13.669866,1,1,5.58,6,1.1785714286,"A","B","A","B","A","A","A","C","B","B",".",".","B","C","A","A","B","A","A","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","A","C","C","C","C","C","C","C","A","D","A","B","A","A","A","A","A","C","A",1,2,1,1,2,2,2,4,4,4,4,4,2,2,2,2,2,2,2,4,1,4,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134477,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBCDECA","ECEBCADBDBEDB","DEDCBCAADCDAE","BDDDBDACCCBDB",1,1,0,"63244792112",1.1379310345,"1.769682",0.379628,347.482722,20.914983,1.1379310345,-0.463952,0.728341,224.033024,40.708674,1,1,5.32,5,1.1785714286,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","*","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","D","D","C","A","B","B","B","B","A","B","B","B","*","B","B","C","C","A","B","B","C","A",NA,3,3,3,3,2,1,2,4,4,3,4,3,3,3,3,4,3,3,3,NA,3,3,2,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134478,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415618,1,1,1597230,12,52134479,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
