"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281756,1,1,1,1,1,10,3,5,10,3,5,"DCEBDBDCAABBC","EBACADDACDBCA","CDDEBAACDBABB","ADDEBEACACAAB",1,1,0,"63247822112",1.1142857143,"0.564426",0.332762,281.081116,18.332978,1.1142857143,0.413159,0.714249,273.056799,39.921039,1,1,4.52,4,1.1142857143,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","D","C","C","B","A","C","C","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","D","A","D","B","D","B","C","C","C","B","C","B","B","B","A","B","B","C","B","B","C","A",3,3,2,1,3,3,3,3,4,1,4,3,1,3,2,2,2,3,2,3,3,3,4,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281757,1,1,1,1,1,11,4,6,11,4,6,"EDAEDEBBDBABC","AEDCDADBACEBC","DCDADACDBEBDA","EDAEDACCDBDAE",1,1,0,"63247822112",1.1142857143,"-0.243522",0.402327,236.568544,22.165547,1.1142857143,0.184831,0.723607,260.295016,40.44408,1,1,5,5,1.1142857143,"B","B","A","C","A","A","A","E","A","A","B","B","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","A","B","A","B","A","A",".","A","A","A","A","A","A","A","D","D","A","B","A","A",".","B","A","A",".","C","C","B","D","B","C","B","B","B","B","A",1,2,3,3,3,3,1,1,4,4,1,3,4,4,NA,3,4,4,NA,2,2,3,1,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281824,1,1,1,1,1,6,6,7,6,6,7,"EBECEDDBDBECA","CDCAAEBDABECB","EBCEAADABDEBA","CDABECDBDDADA",1,1,0,"63247822112",1.1142857143,"1.134826",0.377407,312.506371,20.792621,1.1142857143,1.777987,0.388058,349.340213,21.689465,1,1,6.13,7,1.1142857143,"A","B","A","A","A","A","A","E","B","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","B","C","D","A","D","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,3,4,1,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281825,1,1,1,1,1,11,4,6,11,4,6,"BADEEACCDBACD","CDAEADABAEEBC","CEAADDABBEEBD","BACEDBBDBEACB",1,1,0,"63247822112",1.1142857143,"-0.225082",0.381265,237.584466,21.005171,1.1142857143,1.282924,0.421482,321.66999,23.55761,1,1,4.73,4,1.1142857143,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","C","D","D","C","D","C","B","B","B","A","C","B","D","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,1,1,3,4,4,2,1,2,3,3,3,4,2,3,1,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281826,1,1,1,1,1,13,6,1,13,6,1,"EDEBEDDBDBACA","BEDCCCCACCABB","ABCEBAACBDCBB","ADBAEBABDBCAC",1,1,0,"63247822112",1.1142857143,"1.051691",0.332535,307.926184,18.320471,1.1142857143,0.315806,0.591363,267.615514,33.052655,1,1,5.38,5,1.1142857143,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","D","A","B","B","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","B","D","D","D","C","B","B","D","D","D","A","B","C","B","A","A","C","C","C","B","B","C","A",1,2,2,2,3,3,1,2,4,4,4,2,3,3,1,1,1,4,3,2,3,4,4,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281827,1,1,1,1,1,5,5,6,5,5,6,"ECEDCCDACDBCA","EBEBCCDBDBACC","DCDBBAABDCAAC","ADCDAADABABBB",1,1,0,"63247822112",1.1142857143,"1.310916",0.383587,322.207761,21.133098,1.1142857143,1.512102,0.434156,334.479282,24.26599,1,1,5.02,5,1.1142857143,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","E","C","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","B","B","A","B","B","A","A","A","B","A","A","A","C","B","C","D","B","B","B","C","C","C","D","B","B","B","C","C","B","C","C","C","A","B","C","A",3,2,2,2,3,2,3,2,3,4,2,3,3,2,2,2,1,3,3,3,2,2,3,2,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281828,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBCCD","DCAEDBDCDBDBB","BDCCECDBCADEA","DDDACECCDCBAD",1,1,0,"63247822112",1.1142857143,"0.683144",0.329867,287.62169,18.173482,1.1142857143,1.483777,0.353368,332.896132,19.75056,1,1,4.23,3,1.1142857143,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","A","C","C","C","C","C","B","B","B","B","A","D","A","B","B","A","A","B","A","A","A","A","B","B","B","A","A","B","A","B","A","A","A","B","A","D","B","A","B","C","B","B","C","B","A","B","B","A","B","B","C","C","B","A","A","C","A",1,3,3,3,3,3,2,1,4,2,1,3,2,3,3,2,3,4,3,3,4,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281829,1,1,1,1,1,20,6,2,20,6,2,"ECEECCDBDBECA","EEABBADCBABBB","CBCEDEACBABBE","ABDEBDBCCACCD",1,1,0,"63247822112",1.1142857143,"1.767493",0.399731,347.362123,22.022525,1.1142857143,1.699785,0.354441,344.969322,19.810533,1,1,5.09,5,1.1142857143,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","F","B","B","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","D","A","C","A","D","C","B","C","D","D","D","B","C","A","B",".","C","B","B","B","A","A","C","A",2,2,3,3,3,1,4,1,3,1,4,2,3,2,1,1,1,3,2,4,3,NA,2,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281830,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDBBCDBC","EDEBCCDBDBECA","DDBACACBDBAEB","ADCEDECABDECB",1,1,0,"63247822112",1.1142857143,"1.60925",0.387993,338.643984,21.375839,1.1142857143,1.970665,0.338059,360.109435,18.894904,1,1,5.17,5,1.1142857143,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","C","A","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","D","C","D","C","C","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",1,2,3,1,3,2,2,2,4,4,4,2,1,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281831,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","AEDCDCBACECBD","EDDABAABABDCE","DACABDDBCAEAA",1,1,0,"63247822112",1.1142857143,"2.101662",0.414853,365.772617,22.855647,1.1142857143,1.382266,0.334658,327.222446,18.704815,1,1,4.81,4,1.1142857143,"B","B","A","C","A","A","A","C","B",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","D","D","C","A","D","C","C","C","D","D","D","B","C","B","B","B","B","D","C","C","C","C","C","A",2,3,3,3,3,3,4,4,3,1,4,2,2,2,1,1,1,3,2,3,3,3,3,1,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281832,1,1,1,1,1,4,4,5,4,4,5,"BAAECEACDCABB","EBBCACDAADDCA","ADADCDCBDECEC","CDDCCDBCDBDCC",1,1,0,"63247822112",1.1142857143,"0.699221",0.34504,288.507426,19.009414,1.1142857143,-0.39741,0.688747,227.752211,38.495673,1,1,4.2,3,1.1142857143,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","C","C","C","C","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A",".",".","C","A",3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281833,1,1,1,1,1,6,6,7,6,6,7,"EBBADEDBDBACA","CEAAABADBBDCD","EBCEBDAABABBA","CCBADCCBCBBDA",1,1,0,"63247822112",1.1142857143,"0.806094",0.372393,294.395419,20.516383,1.1142857143,0.494888,0.530829,277.624823,29.669269,1,1,3.95,2,1.1142857143,"B","C","A","C","A","A","A","B","A","A","A","A","B","D","F","B","B","B","C","C","A","B","B","B","B","A","C","B","C","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","D","D","A","C","B","B","C","C","D","C","B","B","C","C","D","B","C","C","C","C","B","B","A",2,2,2,3,3,1,2,4,4,1,3,3,3,2,2,1,2,3,3,2,2,1,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281834,1,1,1,1,1,5,5,6,5,5,6,"EBECABDBBDECA","EBEBCDDBDCECA","CDDCAEACABDCC","ABCECACAAABCB",1,1,0,"63247822112",1.1142857143,"1.507356",0.374624,333.030301,20.639296,1.1142857143,0.17525,0.592246,259.759511,33.102008,1,1,4.83,4,1.1142857143,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","D","D","B","C","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281835,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281836,1,1,1,1,1,8,1,3,8,1,3,"ADCCDAAACEDDB","BDEEDBDCBAACD","DBCBCDDBCAAAD","CDABDBCDDCBDB",1,1,0,"63247822112",1.1142857143,"0.728467",0.331823,290.118687,18.281245,1.1142857143,0.743949,0.610104,291.545422,34.100133,1,1,6.79,7,1.1142857143,"A","C","A","C","A","A","A","D","B","B","A","B","B","D","C","A","A","B","B","B","B","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","A","D","D","A","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,2,2,2,2,1,1,4,4,1,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281837,1,1,1,1,1,9,2,4,9,2,4,"AEADEADCBCCBB","BADEDECADAAED","AADEBABCDAECA","DCCABAADBEDCA",1,1,0,"63247822112",1.1142857143,"1.629729",0.383281,339.772241,21.116239,1.1142857143,1.999864,0.266083,361.741435,14.871998,1,1,6.18,7,1.1142857143,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","D","B","C","C","C","C","C","B","B","C","C","B","B","B","B","C","C","C","C","A",2,3,3,3,3,3,1,1,3,4,4,3,2,2,2,2,2,3,3,2,2,3,3,3,3,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281838,1,1,1,1,1,2,2,3,2,2,3,"EEADCADBBCCEB","BDEEDBDCBAABC","ABDEBDBCCEECA","AEBDACCDDBDBC",1,1,0,"63247822112",1.1142857143,"1.527161",0.350897,334.121425,19.332096,1.1142857143,2.194197,0.254784,372.603159,14.240471,1,1,5.7,6,1.1142857143,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","A","B","C","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","B","D","C","D","D","A","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,4,4,3,3,2,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281839,1,1,1,1,1,20,6,2,20,6,2,"EDBCCADBDBECD","CADCCECCBCCBB","EBCEAABBBABDB","ADDECCBBCEECA",1,1,0,"63247822112",1.1142857143,"0.890368",0.353396,299.038357,19.469774,1.1142857143,1.096922,0.543811,311.273905,30.394863,1,1,4.92,4,1.1142857143,"A","B","A","C","A","A","A","A","A","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","C","D","D","C","C","C","D","B","C","B","B","B","B","C","C","C","B","A","C","A",1,2,3,3,3,3,2,4,3,1,3,1,1,2,2,2,1,3,2,3,3,3,3,2,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281840,1,1,1,1,1,12,5,7,12,5,7,"EAEDABDABDBCA","CDAAABBDC*CCD","DBDBAAABACDAE","BDABECDBADBCA",1,1,0,"63247822112",1.1142857143,"1.040923",0.363056,307.332938,20.001976,1.1142857143,1.845676,0.291147,353.123509,16.272884,1,1,3.69,2,1.1142857143,"B","B","A","C","A","A","A","C","A","A","B","B","B","C","D","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","B","D","D","A","B","B","B","C","C","C","D","B","D","B","D","C","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,4,4,1,2,3,3,2,2,2,1,3,1,3,1,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281841,1,1,1,1,1,12,5,7,12,5,7,"BAECACDBCDECA","CDAAABBDBAECD","DCDEAAABACDAB","CDBDECDBDCADA",1,1,0,"63247822112",1.1142857143,"2.195343",0.471514,370.933818,25.977292,1.1142857143,2.789027,0.238301,405.849593,13.319198,1,1,4.15,3,1.1142857143,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","A","A","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","B","C","C","C","D","C","C","B","C","B","B","D","D","C","D","B","B","D","A",1,2,1,1,3,3,3,1,3,4,4,3,2,2,2,1,2,2,3,2,3,3,1,1,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281842,1,1,1,1,1,9,2,4,9,2,4,"EDADCADCBECDB","BACEDECADCABD","ABDEDEBCAEECD","BECEBEADBEDDA",1,1,0,"63247822112",1.1142857143,"1.606567",0.382676,338.496169,21.082908,1.1142857143,1.594527,0.346968,339.086207,19.392849,1,1,4.33,3,1.1142857143,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","C","B","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","C","C","B","C","D","C","A","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,3,2,1,3,4,4,2,2,3,2,1,2,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281843,1,1,1,1,1,19,5,1,19,5,1,"EBEDBADCBDACA","AADCEAABCDBEB","CDABABBDBCEAC","BDAEBCDADBDCA",1,1,0,"63247822112",1.1142857143,"-0.108852",0.397698,243.987967,21.91052,1.1142857143,-0.734807,0.723105,208.894307,40.416022,1,1,6.24,7,1.1142857143,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","F","C","C","C","B","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","B",".","F","B","A","A","A","D","D","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,2,3,1,4,4,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281913,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281914,1,1,1,1,1,16,2,5,16,2,5,"CEAADEACBCCDB","EBBADBCACEEAA","ABDDBBBCCCCCA","ABDAAEBBDDBBB",1,1,0,"63247822112",1.1142857143,"0.116669",0.516805,256.412678,28.472525,1.1142857143,0.755105,0.500037,292.168957,27.948232,1,1,6.07,7,1.1142857143,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","B","B","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","C","C","C","D","D","B","C","C","D","C","B","D","C","C","B","B","B","A",2,3,2,2,3,3,1,1,2,4,4,4,2,2,2,1,1,3,2,2,1,2,3,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52281915,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61399854,1,1,1526144,12,52283147,1,1,1,1,1,16,2,5,16,2,5,"DEADCEADBCCBB","EBBDABDAADDCA","BADCEEBCACDCA","CDDABABAADCEC",1,1,0,"63247822112",1.1142857143,"0.863819",0.356766,297.575684,19.655439,1.1142857143,0.417416,0.454439,273.294733,25.399654,1,1,4.61,4,1.1142857143,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","D","D","C","D","D","B","B","B","C","B","C","D","D","C","B","B","C","A",2,3,3,3,3,3,3,4,4,1,4,3,1,1,2,1,1,3,3,3,2,3,2,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52283148,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDBBECD","CEEDCDBCBACDB","CDDBECCADBDAA","ADDBECDCCEEAD",1,1,0,"63247822112",1.1142857143,"1.079072",0.370016,309.434695,20.385426,1.1142857143,0.745113,0.401625,291.610481,22.447756,1,1,4.17,3,1.1142857143,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","A","B","B","B","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","C","D","D","D","C","D","C","C","C","C","B","C","A","B","C","B","C","C","D","B","B","C","A",2,1,2,2,2,2,2,3,4,4,4,2,1,2,2,2,2,3,2,4,3,2,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1526144,12,52283149,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61399854,1,1,1549879,12,52280605,1,1,1,1,1,10,3,5,10,3,5,"DDABDBCCCA.BA","EAAECACACBBBD","CBDADEDDCBCAB","ADDBAAADACECC",1,1,0,"63247822112",1.0277777778,"-0.225066",0.437108,237.585347,24.08175,1.0277777778,0.240088,0.57897,263.383458,32.359981,1,1,5.79,6,1.0882352941,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","C","B","B","D","D","D","A","D","B","C","C","B","C","C","B","B","B","B","A",2,3,3,3,3,3,1,1,2,1,4,2,3,3,1,1,1,4,1,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324782,2,61399854,1,1,1549879,12,52280606,1,1,1,1,1,2,2,3,2,2,3,"EEADCABBBCBEB","BDBEDEDCDAABD","ABDDBEBCCAEAD","CBEBCBCDDABCC",1,1,0,"63247822112",1.0277777778,"0.969076",0.339531,303.374646,18.705905,1.0277777778,1.236338,0.390639,319.06619,21.833723,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","C","D","C","B","C","C","C","B","B","A","B","C","A","B","D","A",1,2,3,2,3,3,NA,NA,NA,NA,NA,2,2,1,2,1,2,3,2,2,2,3,3,4,3,2,4,3,NA,NA,1,0,0,0,1,0,0
