"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178669,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBDBECA","AEDCCCBACABBC","BBCEBDAABAEBB","DECADDAAACDAB",1,1,0,"63250271113",1.36,"1.506508",0.36164,332.983582,19.923964,1.36,0.79271,0.432052,294.270788,24.148392,1,1,5.9,6,1.36,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","E","B","A","A","C","B","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","C","B","A","A","A","C","B","C","D","C","B","C","B","B","B","C","B","B","B","C","A","A","B","B","C","B","C","C","A",2,1,1,3,2,2,3,2,3,4,3,3,2,3,3,3,2,3,3,3,2,4,4,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178670,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBDCA","AEDCBCCACECDD","ACCEAEDCBDEBC","CBCDBDABCDEAB",1,1,0,"63250271113",1.36,"2.016751",0.423669,361.094585,23.34135,1.36,1.917825,0.301967,357.156085,16.877639,1,1,5.19,5,1.36,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","H","B","A","A","A","D","B","D","A","D","B","A","C","B","C","B","A","B","A","A","A","A","C","B","C","A","A","C","A",2,3,3,3,3,3,4,2,4,1,4,3,4,2,3,2,3,4,3,4,4,4,4,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178671,1,1,1,1,1,16,2,5,16,2,5,"EEDECAACBCCBB","EABCADDBCCECC","BADDBCBCCEBAA","ECDCCAABCCDCC",1,1,0,"63250271113",1.36,"1.565416",0.366749,336.229022,20.205436,1.36,1.336867,0.349508,324.68499,19.534816,1,1,6.5,7,1.36,"B","D","A","A","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","B","C","B","A","A","A","D","D","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",3,3,3,3,3,3,4,4,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178672,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECAACAED","EABCACDBBEECA","CDBADBADBECCA","DCDEDABBACDAB",1,1,0,"63250271113",1.36,"1.646911",0.397607,340.718855,21.905507,1.36,2.872716,0.265406,410.527166,14.834159,1,1,5.18,5,1.36,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","A","B","B","B","A","A","B","B","B","C","A","B","D","B","A","A","A","B","C","B","A","C","B","B","A","B","B","B","B","A","B","B","B","B","B","B","C","A","A","A","A",2,3,3,3,3,2,2,3,2,1,3,3,3,4,3,3,3,3,4,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178673,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAED","CDAAAEADAAECD","ACBADDACCDBEC","EDCDECCBABBDA",1,1,0,"63250271113",1.36,"1.735887",0.430409,345.620842,23.712679,1.36,0.81853,0.447413,295.713928,25.006954,1,1,4.56,4,1.36,"C","B","A","A","A","A","A","A","B","A","A","A","A","D","B","B","C","B","B","C","B","B","B","B","B","B","C","B","C","A","C","A","B","B","B","B","A","B","A","B","B","A","A","C","B","A","A","A","C","D","D","A","D","C","D","B","B","B","B","B","B","B","B","C","B","C","C","D","A","A","C","A",2,3,2,2,3,2,3,4,4,1,4,2,1,3,3,3,3,3,3,3,3,2,3,2,2,1,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178674,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCBBB","BABEDECADCAED","AADEBDACCAECA","ACEACBADBEBBC",1,1,0,"63250271113",1.36,"2.325941",0.474679,378.128901,26.151662,1.36,1.829448,0.261011,352.216488,14.588512,1,1,5.16,5,1.36,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","B","A","A","A","A","A","C","B","B","B","B","B","D","B","C","C","D","A","B","A","B","B","A","B","A","B","B","B","A","D","B","A","A","A","D","C","C","A","B","C","C","C","B","C","C","A","B","A","C","C","A","C","A","D","B","B","C","A",1,1,1,1,1,3,4,3,3,1,2,2,2,2,3,2,2,4,3,4,2,2,4,2,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178675,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBECA","CAADCEBCBBBEB","CCEECECDBABDE","ADDEBDACCEBBA",1,1,0,"63250271113",1.36,"1.197321",0.361759,315.94943,19.93052,1.36,1.467503,0.40085,331.98654,22.40444,1,1,6.03,7,1.36,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","D","A","C","C","C","C","C","A","A","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","C","B","C","A","C","B","B","C","C","C","B","B","B","B","B","A","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,2,3,1,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178685,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBBCBDEBD","BDDDECACBEBEE","ADEDCEBACCDBC",1,1,0,"63250271113",1.36,"1.793176",0.413293,348.777086,22.769701,1.36,0.162921,596,259.070415,33.311827,1,1,6.36,7,1.36,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","D","A","B","C","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","A","B","B","A","B","D","B","A","A","A","D","D","D","D","D","B","C","B","B","C","B","A","A","B","B","C","C","C","C",".","B","B","C","A",1,2,3,3,3,2,4,4,4,4,4,3,2,3,3,2,3,4,4,3,3,2,2,2,2,NA,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178686,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDCECD","EEECDABBBCBDB","ECDDECDBBDDAB","BDDEBCACBBECA",1,1,0,"63250271113",1.36,"1.069741",0.376027,308.920619,20.716592,1.36,0.952888,0.53016,303.22351,29.631877,1,1,5.75,6,1.36,"B","C","A","C","A","A","A","C","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","D","B","C","A","D","C","B","A","B","C","C","A","A","B","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,2,4,2,3,1,4,2,3,4,3,2,2,4,4,3,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178687,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1652314,13,52178688,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140228,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140229,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBBDECA","CDAAABABBAECB","DCDBCABCACACB","DDDDECDAABCDA",1,1,0,"63250271113",1.2916666667,"1.438019",0.395574,329.210292,21.793502,1.2916666667,1.391061,0.414188,327.714019,23.149932,1,1,5.74,6,1.2916666667,"B","B","A","B","A","A","A","E","B","B",".",".","B","D","E","B","B","C","C","C","C","B","B","B","B","A","D","C","D","B","D","A","B","A","B","B","B","B","B","B","B","A","B","D","B","A","A","A","D","C","D","A","C","B","C","B","B","B","B","A","A","B","B","B","C","C","C","C","B","B","C","A",2,2,3,3,3,3,4,3,4,1,3,3,2,3,3,3,3,4,4,3,3,3,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140230,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADBAEB","ECEBCAABDCECA","CDBADBADAECDA","ACCDBCDCBDBBB",1,1,0,"63250271113",1.2916666667,"1.235727",0.361097,318.065346,19.894048,1.2916666667,1.808033,0.45886,351.019554,25.646754,1,1,5.2,5,1.2916666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","A","A","A","B","B","B","B","B","B","C","D","B","A","D","B","B","B","A","A","B","B","B","B","B","A","A","C","A","A","B","B","B","C","B","A","D","B","B","B","C","C","C","A","B","D","D","C","B","C","B","D","B","B","C","A",1,1,1,1,1,2,2,3,2,1,4,3,3,3,2,2,2,4,3,1,1,2,3,2,3,1,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140600,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAEAB","AEDCDCCACEABB","EDBDECDBCCADA","CECCBCDBDBEEB",1,1,0,"63250271113",1.2916666667,"1.814186",0.401319,349.934597,22.110013,1.2916666667,2.667717,0.276058,399.069294,15.429524,1,1,4.89,4,1.2916666667,"B","B","A","A","A","A","A","B","B","B","A","A","B","C","D","B","B","C","B","B","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A",".","B","C","D","C","B","B","C","B","B","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,2,2,NA,2,3,4,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140601,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCCABB","BABEDECAACAEA","CEBDBDABDAAAB","DEDDCEADBECCA",1,1,0,"63250271113",1.2916666667,"1.269511",0.350072,319.92662,19.286644,1.2916666667,2.136942,0.274155,369.403044,15.323161,1,1,5.65,6,1.2916666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","A","B","C","B","B","A","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","B","B","C","A","B","D","A","A","A","A","C","D","D","D","C","B","C","B","B","B","B","A","B","B","C","B","C","C","B","C","A","A","C","A",1,2,3,2,2,1,3,4,4,4,3,3,2,3,3,3,3,4,3,3,2,3,2,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140602,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140603,1,1,1,1,1,18,4,7,18,4,7,"BDBEDECADCAEB","CDEBABADBCDCB","CBAADCADBEBCA","EDBBECDBCDCCA",1,1,0,"63250271113",1.2916666667,"0.830985",0.354752,295.766748,19.544481,1.2916666667,2.172461,0.240831,371.388284,13.460605,1,1,6.95,7,1.2916666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","B","F","B","A","A","A","B","C","C","D","D","B","C","B","B","B","B","B","B","B","B","A","B","B","B","B","A","A","C","A",2,3,3,2,3,2,2,3,3,4,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140604,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACECDC","EEEECADCBACBB","CACDBDDBAEDEB","BDDEBCBCCEEEB",1,1,0,"63250271113",1.2916666667,"1.935874",0.389159,356.638799,21.440078,1.2916666667,1.914648,0.271826,356.978515,15.192988,1,1,3.83,2,1.2916666667,"B","D","A","C","A","A","A","E","B","A","A","A","B","B","B","A","B","B","B","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","A","A","A","A","A","A","C","B","A","A","A","C","B","C","A","D","B","C","B","B","C","B","A","A","B","C","B","C","C","B","C","A","A","C","A",1,2,2,2,3,1,3,2,3,1,4,3,2,3,3,2,3,4,4,3,2,3,2,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140605,1,1,1,1,1,9,2,4,9,2,4,"AEACDABCBCCAB","DABEDECBDCAEE","ABDDCDACDCDBD","DEBCDBABBADBA",1,1,0,"63250271113",1.2916666667,"1.048647",0.350982,307.75848,19.336779,1.2916666667,0.571377,0.476498,281.899972,26.632582,1,1,5.72,6,1.2916666667,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","F","B","A","B","A","B","C","C","A","D","A","B","B","B","B","C","A","A","B","C","C","B","A","B","A","A","A",".","A",2,3,3,3,3,3,2,3,3,1,4,4,3,3,3,3,2,4,4,3,2,2,3,4,3,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140931,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBBDECA","ECCBCDCBABECC","EDDCDABBDECDB","DBCEAAAADABAA",1,1,0,"63250271113",1.2916666667,"1.121762",0.358744,311.786631,19.764413,1.2916666667,0.443923,0.522867,274.776271,29.224254,1,1,4.95,4,1.2916666667,"B","C","A","A","A","A","A","E","B","B","A","A","B","E","B","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","C","A","D","D","D","A","C","B","B","B","B","B","B","B","C","B","B","C","C","A","C","B","C","A",1,2,3,3,3,3,3,1,4,4,4,4,2,3,3,3,3,3,3,3,2,3,3,2,2,4,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140932,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDAABD","ABECACDCBABCA","CABACBCBDBECB","EBDCCADBACDBC",1,1,0,"63250271113",1.2916666667,"0.83626",0.349642,296.057366,19.262954,1.2916666667,1.656239,0.319584,342.535434,17.862294,1,1,4.48,3,1.2916666667,"B","D","A","A","A","A","A","D","B","B","A","A","B","B","F","A","B","B","B","B","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","C","B","D","C","B","B","B","B","B","B","A","B","B","B","B","B","C","C","C","B","B","D","A",1,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140933,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCBB","EABDACDBCCECA","AADEBDACCBEDD","DCDECACBACDAB",1,1,0,"63250271113",1.2916666667,"2.346682",0.447976,379.271593,24.680504,1.2916666667,2.807231,0.29271,406.867057,16.360243,1,1,5.74,6,1.2916666667,"A","C","A","A","A","A","A","D","B","A","B","A","B","E","D","A","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","F","B","A","B","A","C","D","B","D","D","B","C","B","C","C","C","A","A","B","B","B","B","B","B","D","A","A","C","A",1,3,3,3,3,2,3,4,2,4,4,3,2,3,2,2,2,4,4,3,3,3,3,3,3,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140934,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBDBBB","BABEDECADCCED","AADEBDACCBEDA","CDBADCADBECAA",1,1,0,"63250271113",1.2916666667,"1.894335",0.414321,354.350275,22.826337,1.2916666667,2.650234,0.307683,398.092129,17.197119,1,1,5.7,6,1.2916666667,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","E","C","B","C","C","C","A","B","B","B","C","B","D","C","B","B","D","A","B","B","A","B","B","B","B","B","A","A","B","D","B","A","A","A","B","D","C","B","D","A","B","B","B","B","B","B","C","B","B","C","B","D","C","B","A","A","C","B",3,2,3,3,3,1,2,4,3,2,4,4,3,3,3,3,3,3,2,3,3,2,3,1,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140935,1,1,1,1,1,13,6,1,13,6,1,"EBCBCADBDBEDA","AEDCDCCACEABC","EBCEBADCBCEDB","CACDBCDBAEAAB",1,1,0,"63250271113",1.2916666667,"1.975501",0.400129,358.821983,22.044452,1.2916666667,1.937858,0.293585,358.275776,16.409149,1,1,6.22,7,1.2916666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","B","A","B","B","B","C","B","C","D","C","D","D","B","B","A","B","B","B","B","A","B","A","A","A","B","A","A","A","A","B","D","C","A","D","B","B","B","C","C","C","A","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,2,1,2,4,3,1,4,3,3,3,2,2,2,4,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140936,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140937,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBAABC","EEEECCDBDBECA","AEBDCACADAACD","DCCEAEDCBEAEC",1,1,0,"63250271113",1.2916666667,"1.757836",0.400804,346.830086,22.08164,1.2916666667,2.932679,0.262247,413.878637,14.657595,1,1,5.59,6,1.2916666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","A","B","B","B","B","A","C","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","B","A","A","A","D","C","B","A","D","C","D","C","C","C","C","B","C","B","B","B","C","B","D","B","A","B","C","A",2,3,3,3,3,1,4,3,2,1,4,2,1,2,2,2,2,3,2,3,3,3,2,3,1,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140938,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","AABCACDBCDBCA","DCDDCDADBECCA","DDDCCAABACBBD",1,1,0,"63250271113",1.2916666667,"1.795904",0.41408,348.927381,22.81306,1.2916666667,1.741622,0.307507,347.307689,17.187282,1,1,6.03,7,1.2916666667,"B","B","A","A","A","A","A","B","B","B","A","A",".","E","D","C","C","C","C","C","C","B","B","B","C","C","D","B","D","A","D","B","B","B","B","B","B","B","A","B","A","A","B","F","B","C","A","A","D","D","C","B","D","A","B","A","B","B","C","A","A","B","B","C","C","C","B","C","B","A","C","A",3,3,3,3,3,3,4,4,3,2,4,4,3,4,3,3,2,4,4,3,3,2,2,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140939,1,1,1,1,1,6,6,7,6,6,7,"EABBDDDBDBEBA","ADAAABDCDAAED","DBCEBEDABDABA","EDBBECDCCDCBA",1,1,0,"63250271113",1.2916666667,"0.629336",0.363652,284.657227,20.034812,1.2916666667,1.659966,0.349149,342.743745,19.51475,1,1,6.17,7,1.2916666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","E","C","B","C","A","C","C","A","A","A","B","D","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","B","B","C","A","D","B","D","C","B","C","C","A","A","C","C","B","A","B","B","D","A","A","C","A",3,2,3,1,3,3,2,2,3,1,4,3,1,2,3,2,2,4,4,2,2,3,4,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1683609,13,52140940,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCECDC","BDBEDBDCBCDBC","CACABDDBBEAAB","BBBCCCCACBACD",1,1,0,"63250271113",1.2916666667,"2.040673",0.418746,362.412528,23.070125,1.2916666667,1.840016,0.311308,352.807159,17.399729,1,1,5.85,6,1.2916666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","B","C","C","A","A","A","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","C","A","D","B","C","C","C","C","B","B","B","B","B","B","B","B","C","C","B","B","C","A",1,2,2,3,3,1,3,4,3,1,4,3,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
