"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61424972,1,1,1510140,12,52264404,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDBEBB","BEDCDCBDCEBBD","ECCEAADCBEEDA","CBEABDDBACEAC",1,1,0,"63248332112",1.25,"1.192081",0.326326,315.660741,17.978397,1.25,1.994267,0.298914,361.428606,16.706999,1,1,5.6,6,1.25,"A","D","A","A","A","A","A","E","B","B","B",".","B","E","D","A","A","A","A","A","C","B","B","B","D","C","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","B","A","C","D","C","D","B","A","C","B","B","C","C","B","C","B","A","C","C","D","B","C","B","B","C","A",1,1,1,1,1,3,3,4,3,4,2,4,2,3,3,2,2,3,2,3,4,2,2,1,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52264405,1,1,1,1,1,12,5,7,12,5,7,"EAEAACABBACCC","CDAAABADBBCAB","AEDAAEBCADBAC","CCAAECDBCDBEA",1,1,0,"63248332112",1.25,"0.319101",0.393411,267.565337,21.674335,1.25,0.382085,0.588701,271.320001,32.903869,1,1,5.28,5,1.25,"A","C","A","A","A","A","A","B","B",".",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D",".","B","B","B","B","B","B","B","A","A","A","A","F","A","A","A","A","B","A","A","D","A","A","B","B",".",".","B",".","D","B","B","C","B","C",".","B","B","B","D","A",2,3,3,3,3,3,2,1,1,4,1,4,3,3,NA,NA,3,NA,1,3,3,2,3,2,NA,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52264406,1,1,1,1,1,16,2,5,16,2,5,"CAADBBBCBECBB","BBACACDBBDACA","AEDDBEBCCBADB","DCAEAABCDCDAC",1,1,0,"63248332112",1.25,"0.816452",0.392927,294.966076,21.64767,1.25,1.554851,0.498814,336.868623,27.879876,1,1,4.26,3,1.25,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","A","C","C","C","A","B","A","B","B","B","B","B","C","B","B",".","D","A","B","A","B","A","A","B","A",".","A","A","A","A","B","A","A","A","D","D","C","A","C","B","C","B","B","C","B","A","C","A","B","A","A","A","A","C","A","A","C","A",3,3,3,1,2,1,4,4,3,1,3,3,2,3,3,2,3,4,2,4,3,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52264407,1,1,1,1,1,4,4,5,4,4,5,"EADEDEBAACAAD","EAABCDCCBAAAE","CBCBADBABCBAD","DDAECAACAECDD",1,1,0,"63248332112",1.25,"0.055372",0.361982,253.03562,19.942806,1.25,-0.384478,0.741022,228.475011,41.417445,1,1,6.45,7,1.25,"B","B","A","C","A","A","A","B","B","B",".",".","B","F","B","B","C","C","B","C","C","B","B","B","B","C","C","D","C","C","D","B","B","A","B","B","B","B","B","B","C","A","A","F","A","B","A","A","A","B","D","A","C","A","D","C","C","C","C","B","B","B","B","D","B","B","B","B","B","B","C","A",2,3,3,2,3,3,1,2,4,1,3,4,1,2,2,2,2,3,3,3,3,1,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52264408,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1510140,12,52264409,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1510140,12,52264410,1,1,1,1,1,9,2,4,9,2,4,"BDDCCABBDCAEC","BDDEDACDACEAB","CADBAECADBEEC","BEDADEBDACDAD",1,1,0,"63248332112",1.25,"-0.584479",0.489447,217.784076,26.965281,1.25,-0.427163,0.575794,226.089247,32.182467,1,1,4.41,3,1.25,"B","C","A","C","B",".",".","D",".",".",".",".",".","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","C","B","C","D","C","B","B","C","D","C","A","A","B","C","A","B","A","C","B","A","B","C","A",2,3,3,3,3,3,3,3,2,3,4,2,3,3,2,1,2,4,4,3,2,4,3,4,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52264411,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACAEBE","BABEDECADCCED","DECAADABAEEEB","ADEEBCAABEACD",1,1,0,"63248332112",1.25,"1.493726",0.346202,332.279378,19.073432,1.25,1.3216,0.359437,323.831682,20.089771,1,1,4.08,3,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","A","A","C","C","C","C","A","B","B","B","B","A","B","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","D","B","A","A","A","B","C","D","A","D","A","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","A","C","B",1,3,3,3,3,1,2,3,4,1,4,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52264412,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1510140,12,52264413,1,1,1,1,1,11,4,6,11,4,6,"EAEEDECADEAAB","EAEEEEDBDBBCC","EDCCCACCAEBAA","CCAEDABABABBB",1,1,0,"63248332112",1.25,"0.780223",0.321168,292.970099,17.694225,1.25,-0.042435,0.695288,247.59259,38.861265,1,1,5.15,5,1.25,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","D","A","A","B","A","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","A","A",".",".","A","B","A","A","A","A","A","B","D","D","A","B","B","A","C","B","A","A","B","C","B","C","C","C","B","B","B","C","A",1,1,2,1,3,2,1,1,2,4,4,4,3,3,4,2,3,4,4,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52264414,1,1,1,1,1,6,6,7,6,6,7,"EAEBDBDBACECA","CDAAABADDAEAD","CDCEAADABCECB","CDDABCDBCEDDA",1,1,0,"63248332112",1.25,"1.018405",0.375203,306.092346,20.671195,1.25,1.623771,0.383879,340.720722,21.455891,1,1,5.66,6,1.25,"B","C","A","A","A","A","A","C","B",".",".",".",".","D","D","B","C","C","C","C","B","B","B","A","B","A","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","D","C","A","A","A","D","C","B","D","B","B","D","B","B","C","A","A","A","A","B","B","A","C","A","C","A","A","C",".",2,3,3,3,3,2,4,3,2,4,2,3,1,3,3,2,4,4,4,4,3,3,4,2,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52264415,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBDDBE","EEAACBDBDAEDB","DBBDBCCDABDAB","BEDDCEACCADED",1,1,0,"63248332112",1.25,"0.508253",0.403345,277.986357,22.221632,1.25,-0.035585,0.466147,247.975453,26.054041,1,1,4.11,3,1.25,"B","C","A","B","A","A","A","A",".",".",".",".","B","F","F","B",".","A","B","C","A","B","B","B","B","A","B","B","B","A","C","B","B","B","A","B","A","B","B","A","B","A","A","D","B","A","A","A","B","C","C","D","B","B","A","B","A","B","B","B","A","A","A",".","B","B","A","C","B","A","B","A",2,NA,1,2,3,1,2,3,3,4,2,3,4,3,4,3,3,3,4,4,4,NA,3,3,4,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52265788,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCCDBD","AEAEECDBAACBB","ECDBDCADBDABA","EBDBBCACAECDC",1,1,0,"63248332112",1.25,"0.828354",0.389597,295.621797,21.464209,1.25,0.210161,0.462587,261.710769,25.855064,1,1,6.62,7,1.25,"B","C","A","C","B","A","A","C","B","B",".",".","B","D","D","C","C","C","B","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","B","C","D","B","C","A","B","C","B","A","A","B","B","C","B","B","B","C","A","A","C","A",3,3,3,2,3,3,3,1,2,3,4,3,2,4,3,2,3,4,4,3,3,2,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52265789,1,1,1,1,1,17,3,6,17,3,6,"DDAEBBDCBABBC","ECCBCDDBABABA","BCECCDCBDACAC","CACEDAAABCBBD",1,1,0,"63248332112",1.25,"0.807512",0.347137,294.473542,19.124945,1.25,1.023561,0.468354,307.173588,26.177395,1,1,3.28,2,1.25,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","A","B","A","B","A","A","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","D","A","D","A","B","B","C","B","B","D","A","A","A","A","A","A","B","A","A","A","A","A","D","A",1,2,3,3,3,2,4,1,4,1,2,3,2,3,3,1,4,4,4,4,4,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52265790,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBBCBBBBD","EADEBCCADCABD","BADCBEBCDBEAC","ECAABCABBCDAE",1,1,0,"63248332112",1.25,"0.617333",0.329935,283.995941,18.177229,1.25,0.559993,0.576721,281.263693,32.234279,1,1,6.3,7,1.25,"A","B","A","B","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","C","D","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","C","A","A","C","D","C","A","D","C","C","B","C","C","B","A","A","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,2,2,3,2,2,3,4,4,4,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52265791,1,1,1,1,1,11,4,6,11,4,6,"EABEDECBDCAED","EBEBADDBDBECA","DAAAABABCDEBC","CBCEAEAABAECB",1,1,0,"63248332112",1.25,"1.394184",0.371449,326.795275,20.464375,1.25,0.806153,0.468133,295.022149,26.165043,1,1,4.53,4,1.25,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","B","A","A","B","C","B","A","B","B","B","B","*","D","B","B","B","C","B","B","*","A","A","A","B","A","B","A",".",".","D","C","A","A","A","B","A","D","D","C","B","B","B","B","B","B","B","B","B","C","D","B","D","A","B","B","C","B","A",1,1,2,3,2,1,2,1,4,4,3,3,3,3,3,3,3,3,3,3,2,1,3,1,4,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1510140,12,52265792,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBBECC","BDBEDEDDBBDBC","DDBAECCADBACA","BCCECEACDACBB",1,1,0,"63248332112",1.25,"1.099566",0.364635,310.563779,20.088968,1.25,0.706711,0.457417,289.464104,25.566101,1,1,7,8,1.25,"A","B","A","C","A","B","A","B","A","B","A","A","B","E","E","C","B","A","A","B","A","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","C","C","D","D","A","B","C","C","C","C","A","B","C","C","D","B","B","C","A","A","A","C","A",3,2,1,1,2,1,2,3,3,4,4,4,3,2,2,2,2,4,3,2,2,1,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61424972,1,1,1581665,12,52252054,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1581665,12,52252055,1,1,1,1,1,12,5,7,12,5,7,"CAADCECBBDBCB","CDAECECADABCA","CDDAAEBABEBDD","ACDBECDCAEBBA",1,1,0,"63248332112",1.8823529412,"-0.75169",0.519949,208.57186,28.645739,1.8823529412,0.10678,0.54034,255.932564,30.20086,1,1,4.83,4,2.6666666667,"A","C","A","B","A","A","A",".","B","B","A","A","A","D","F","B","C","C","C","B","B","B","B","B","B","B","B","B","B","A","D","B","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","B","C","C","D","B","A","A","A","A","B","A","A","A","C","B","B","B","B","B","A","A","A","D","A",2,3,3,3,2,2,2,3,3,4,2,4,4,4,4,3,4,4,4,2,3,3,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61424972,1,1,1581665,12,52252056,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1581665,12,52252057,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1581665,12,52252058,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1581665,12,52252059,1,1,1,1,1,17,3,6,17,3,6,"AEBEDBDCBBCBC","EBABCBDBDEEDA","DBEAEDCBDEACE","BDCEBBCABAECE",1,1,0,"63248332112",1.8823529412,"1.148099",0.350908,313.237625,19.332702,1.8823529412,0.954446,0.522151,303.31059,29.184235,1,1,3.55,2,2.6666666667,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","B","A","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","B","D","C","A","D","D","D","D","C","C","C","A","D","D","C","D","D","A","B","D","B","C","D","A",1,2,2,1,3,1,2,4,3,1,4,1,1,1,2,2,2,4,1,1,2,1,1,4,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61424972,1,1,1581665,12,52252060,1,1,1,1,1,4,4,5,4,4,5,"DAAEAADAACDCC","ADBAACCBDACBD","BCBABDAABEEAA","CDACA*ADDBBCE",1,1,0,"63248332112",1.8823529412,"-0.83657",0.562658,203.895535,30.998721,1.8823529412,0.079104,0.702649,254.385688,39.272688,1,1,4.57,4,2.6666666667,"A","C","A","C","A","A","A","A","B",".",".",".",".","B","F","A","A","B","B","B","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","D","A","A","B","A","B","A","C","D","D","B","B",".","C","C","C","B","B","B","B","C","C","B","B","B","B","B","B","A",1,1,2,2,2,1,2,1,3,4,4,3,3,NA,2,2,2,3,3,3,3,2,2,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61424972,1,1,1581665,12,52252061,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBABDCA","EAAECEDCBBCBB","DCCECEBBBAEBB","ABDEBCACBBCBC",1,1,0,"63248332112",1.8823529412,"1.591161",0.377762,337.6474,20.812179,1.8823529412,1.330516,0.466382,324.330018,26.067176,1,1,4.71,4,2.6666666667,"A","B","A","A","A",".",".","A","A","A","A","B","A","D","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","B","B",".",".",".","B","A","B","B","A","B",".",".","A","B","C","A","A","B","D","C","D","D","A","A","A","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","B",1,2,3,3,3,1,2,4,3,4,4,4,4,4,3,3,3,3,3,3,3,4,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1581665,12,52252062,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1581665,12,52252063,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1581665,12,52252064,1,1,1,1,1,19,5,1,19,5,1,"EBEACABDBACAD","ABDCCAABBAEEB","DEDDAABCBBABD","DCDBEBDBAACBA",1,1,0,"63248332112",1.8823529412,"-1.155331",0.548937,186.33392,30.242785,1.8823529412,0.49419,0.566265,277.585811,31.649869,1,0,NA,1,NA,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","A","A","A","A","A","A","A","A","A","C","B","A","A","A","D","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,4,4,4,4,4,4,4,4,4,4,4,2,3,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1581665,12,52252065,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1581665,12,52253217,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
