"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61425560,1,1,1707802,12,52642589,1,1,1,1,1,18,4,7,18,4,7,"BEBECCACBCABC","DBABBDBDCABED","BCBDAECBBABBC","EDADACBDACBBA",1,1,0,"63250502112",1.2083333333,"-0.622508",0.44895,215.688931,24.734165,1.2083333333,0.067808,0.580062,253.754328,32.421016,1,1,5.23,5,1.2083333333,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","D","A","A","B","B","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","C","B","B","C","C","C","C","A","C","B","B","C","C","C","B","D","B","B","C","A",1,1,2,2,3,3,2,3,4,4,3,3,3,2,2,2,2,4,2,3,3,2,2,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52642590,1,1,1,1,1,13,6,1,13,6,1,"BCACCDBAAEDBC","ADDCAEBCDBEAC","ADBDAEAADCABC","ADECCBDACDBAC",1,1,0,"63250502112",1.2083333333,"-1.412911",0.575989,172.142972,31.733171,1.2083333333,-0.971782,0.72376,195.649223,40.452631,1,1,5.26,5,1.2083333333,"A","C","A","A","A","A","A","D","B","B",".",".",".","F","F","A","C","C","C","C","B","B","A","B","C","B","C","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A",1,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52649690,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDDEACD","EEDCCCAACAEBD","BBDBECCBCBBDA","ECBCCDAACBDED",1,1,0,"63250502112",1.2083333333,"0.831513",0.346144,295.795837,19.070237,1.2083333333,0.193478,0.546907,260.778317,30.567905,1,1,5.79,6,1.2083333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","D","C","D","B","D","C","C","C","C","B","A","A","B","B","B","B","B","C","B","A","C","A",2,3,3,3,3,3,3,4,4,3,4,3,1,2,2,2,2,3,4,4,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52649691,1,1,1,1,1,2,2,3,2,2,3,"ECAECEBCACCEB","CCBEABBCBBEBE","ACDDBAACAADCB","DBAACAABCCCCB",1,1,0,"63250502112",1.2083333333,"0.463755",0.41418,275.534812,22.818569,1.2083333333,0.264873,0.522665,264.76875,29.212964,1,1,3.99,2,1.2083333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","D","A","B","A","A","C","A","B","B","B","C","A","C","B","B","A","D","A","A","A","B","A","A","B","B","A","B","A","A","A","B","A","A","A","A","C","B","D","D","B","C","C","C","C","C","A","A","B","B","C","D","B","B","B","A","B","C","A",1,2,1,1,3,1,1,3,2,4,4,3,2,2,2,2,2,4,4,3,3,2,1,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52649692,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBECD","BDEBDBDCDADBC","CCADECCBDCCAA","BDDCEDDBDBCBE",1,1,0,"63250502112",1.2083333333,"1.07784",0.344058,309.36682,18.955312,1.2083333333,0.399782,0.577681,272.309128,32.287936,1,1,4.42,3,1.2083333333,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","D","B","A","B","C","A","C","A","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","A","D","D","D","C","B","C","C","C","D","B","D","A","B","A","B","A","C","D","A","A","C","A",2,1,2,3,1,3,2,1,4,4,4,2,3,2,2,2,1,3,1,4,3,4,3,4,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52649693,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425560,1,1,1707802,12,52649694,1,1,1,1,1,2,2,3,2,2,3,"BADDDEBDCCDBB","ACEBACBCBBBAD","ACDBCDCCCDEBE","CBDACBABCCECB",1,1,0,"63250502112",1.2083333333,"-0.966728",0.58676,196.724694,32.326582,1.2083333333,0.466118,0.500676,276.016801,27.983947,1,1,6.22,7,1.2083333333,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","B","A","B","C","C","C","C","A","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","D","C","D","D","B","D","D","C","C","C","B","B","B","B","C","C","A","C","B","C","B","C","A",1,2,3,3,3,3,2,4,3,4,4,3,1,1,2,2,2,3,3,3,3,2,2,4,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52649695,1,1,1,1,1,3,3,4,3,3,4,"BCCEDABABCDBD","BBAEDEBACCAEB","ACBEADCADCCDB","EDCDCBDADBCBC",1,1,0,"63250502112",1.2083333333,"0.491953",0.324664,277.088335,17.886832,1.2083333333,-0.442251,0.81998,225.245943,45.830591,1,1,4.03,3,1.2083333333,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","B","A","B","B","B","A","C","B","B","B","C","A","B",".","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","B","B","B","B","B","B","A","A","A","C","C","C","B","C","C","B","B",2,2,3,3,3,2,2,1,4,4,4,3,3,3,3,3,3,3,3,4,4,4,2,2,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52649696,1,1,1,1,1,10,3,5,10,3,5,"ACDEAECABCABD","EBACDCACDDDBD","DACCEEBAAADBC","BADDAECCDBBAE",1,1,0,"63250502112",1.2083333333,"-0.673671",0.532633,212.870189,29.344543,1.2083333333,-0.551817,0.674371,219.122044,37.692165,1,1,6.14,7,1.2083333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","B","A","B","B","B","D","D","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","B","A","C","D","D","D","D","A","A","B","A","B","A","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52649697,1,1,1,1,1,19,5,1,19,5,1,"DEEEACDBBABCD","AEDCBCCACABBE","CCDBCABCACACC","DCDABAABDCDCC",1,1,0,"63250502112",1.2083333333,"0.528365",0.398914,279.094395,21.977514,1.2083333333,0.562458,0.646343,281.401468,36.125615,1,1,4.23,3,1.2083333333,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","C","B","A","B","B","B","C","B","B","B","B","A","C","D","B","A","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","C","A","A","B","B","B","D","C","B","C","B","B","C","B","B","C","B","B","A","C","C","B","D","B","C","C","A",2,1,2,2,2,3,2,2,2,4,3,3,2,3,3,2,3,3,2,3,3,4,2,2,3,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61425560,1,1,1707802,12,52649698,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425560,1,1,1707802,12,52649699,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
