"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163556,1,1,1,1,1,5,5,6,5,5,6,"ECECACDBCDECB","EBEBCCCBDBEED","DCDBCABBACABC","ABCEACDABCACB",1,1,0,"63246182112",1.2222222222,"1.551437",0.398616,335.458872,21.961096,1.2222222222,1.728393,0.344064,346.568289,19.230538,1,1,5.54,6,1.2222222222,"A","B","A","A","A","A","A","C",".",".",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","*","*","A","D","B","B","B","B","B","B","B","B","A","B","A","B","D","B","A","A","A","D","B","D","D","D","A","D","B","B","B","B","B","B","B","B","B","B","B","A","B","A","A","C","A",2,3,3,3,3,2,4,2,4,4,4,4,1,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163557,1,1,1,1,1,3,3,4,3,3,4,"BADBEEBABCBEC","DEBEABDBAACBA","DCBDCBBACDEAC","ADEEBACDABCED",1,1,0,"63246182112",1.2222222222,"-1.228856",0.588564,182.283181,32.42597,1.2222222222,-0.503285,0.765524,221.834611,42.786918,1,1,5.18,5,1.2222222222,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","C","A","A","B","B","C",".","D","A","B","C","B","D","C","C","C","B","B","A","B","A","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,NA,4,4,3,2,3,1,2,2,2,3,3,4,3,4,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163558,1,1,1,1,1,4,4,5,4,4,5,"EABEAECADCAED","EABCBDDBCDECA","DCADCEABBABCB","CBDACABCDDACC",1,1,0,"63246182112",1.2222222222,"1.475928",0.3782,331.298827,20.83631,1.2222222222,0.553413,0.534947,280.895922,29.899433,1,1,5.7,6,1.2222222222,"B","C","A","A","A","A","A","B","B","A","A","B","A","D","D","C","C","C","C","C","A","B","B","B","C","C","D","D","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","D","B","C","B","B","B","B","A","B","B","C","B","B","C","B","B","B","B","A","A",3,3,3,3,3,1,4,4,2,1,4,3,2,3,3,3,3,4,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1533853,12,52203393,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1565747,12,52189551,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1565747,12,52189552,1,1,1,1,1,19,5,1,19,5,1,"EACCABDBCDECA","AEDCDCCDCECBC","DCDEAABBDCDAB","CBCABCDBAEBAC",1,1,0,"63246182112",1.1785714286,"1.97983",0.401294,359.060482,22.108636,1.1785714286,2.10954,0.266589,367.871482,14.90028,1,1,4.77,4,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","A","D","C","B","B","C","C","C","B","C","B","C","B","B","B","B","C","B","C","C","A",2,2,2,2,3,1,2,1,3,1,4,2,3,3,2,2,2,3,2,3,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52189553,1,1,1,1,1,2,2,3,2,2,3,"AAACBCBABACEB","BEBEDBDABBDBA","ADDEBCACCCDAA","EDBAEDCCBAEBC",1,1,0,"63246182112",1.1785714286,"0.569162",0.387206,281.342039,21.332481,1.1785714286,1.13678,0.491532,313.501662,27.472868,1,1,4.79,4,1.2222222222,"B","C","A","C","A","A","A","A","B",".","B",".",".","F","F","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","B","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","C","D","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",3,3,3,3,3,2,4,3,4,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52190861,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1565747,12,52190862,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADDAAB","ECACACDACDDCA","CCACBEACBCBCC","CDDCBAACCBBBB",1,1,0,"63246182112",1.1785714286,"1.292899",0.362463,321.215144,19.969306,1.1785714286,0.752154,0.515644,292.004019,28.820544,1,1,5.14,5,1.2222222222,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D","A","C","A","A","C","B","B","A","C","A","B","C","C","D","D","B","C","C","C","B","B","B","B","A","A","B","C","A",2,3,3,3,3,2,3,2,2,1,3,4,3,2,2,1,1,3,2,2,2,3,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52190863,1,1,1,1,1,6,6,7,6,6,7,"EBDBCBDBBBEDA","CDBAAEBDDAACD","AECECDBBBAEBC","ABACECCDABEBA",1,1,0,"63246182112",1.1785714286,"1.196643",0.392878,315.912077,21.64497,1.1785714286,0.488751,0.453996,277.281812,25.374893,1,1,4.76,4,1.2222222222,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","B","B","A","C","C","C","C","B","B","B","B","B",".","B","B","A","D","A","B","B","B","A","B","B","B","B","A","B","B","F","A","A","B","A","B","D","C","D","C","C","C","D","D","D","A","A","D","C","D","B","C","B","B","D","A","D","C","A",2,1,3,3,3,3,2,4,3,4,3,2,2,1,1,1,4,4,1,2,1,3,2,3,3,1,4,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52190864,1,1,1,1,1,8,1,3,8,1,3,"BABCEDADCECCB","DEABCEBACAECE","DCDBDDABCECAD","DCDCEACADCDDC",1,1,0,"63246182112",1.1785714286,"-0.868047",0.492147,202.161362,27.114033,1.1785714286,0.124143,0.83308,256.903022,46.562781,1,1,3.86,2,1.2222222222,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","A","C","A","D","C","C","B","A","C","B","C","B","B","C","B","B","C","B","C","C","B","A","B","C","A",2,3,3,3,3,3,3,1,4,3,3,3,4,2,3,2,3,3,2,3,3,2,3,2,2,3,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52190865,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1565747,12,52190866,1,1,1,1,1,7,7,1,7,7,1,"CEEAABDDACECA","AECCDADABEEBB","CDBBCCDACBBDA","DDDEBDABABCAD",1,1,0,"63246182112",1.1785714286,"0.509056",0.377658,278.030597,20.806449,1.1785714286,1.278989,0.377307,321.450054,21.088567,1,1,5.09,5,1.2222222222,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","B","A","B","A","C","A","D","B","C","C","D","D","C","B","B","B","C","B","B","B","B","C","C","A","B","A",2,3,3,2,3,2,2,1,3,1,4,3,2,2,1,1,2,3,3,3,2,3,3,3,3,2,2,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52190867,1,1,1,1,1,13,6,1,13,6,1,"EBABCEDBDBDDB","BEDCDCCACEABB","CCCEDDBBBBBBD","DBDCDDABAECBC",1,1,0,"63246182112",1.1785714286,"1.414298",0.337451,327.903423,18.59131,1.1785714286,0.759625,0.458724,292.421591,25.639152,1,1,5.93,6,1.2222222222,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","C","A","A","B","A","C","A","D","B","C","C","D","D","D","C","C","B","C","C","B","C","C","B","B","B","C","A",2,2,2,2,3,1,2,1,3,1,4,3,2,2,1,1,1,2,2,3,2,2,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52190868,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBBCBAD","EDBBCADBABACB","CDDACADBCECBD","EDCEACBADBADA",1,1,0,"63246182112",1.1785714286,"0.490838",0.360301,277.026906,19.850194,1.1785714286,0.384143,0.516817,271.435028,28.886105,1,1,5.31,5,1.2222222222,"A","B","A","B","A","A","A","B","B","B","A","A","B","B","D","A","B","C","C","C","C","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","A","C","B","C","C","C","C","C","B","C","B","C","C","B","C","C","C","B","B","D","A",1,2,3,3,3,3,2,3,3,1,3,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52190869,1,1,1,1,1,14,7,2,14,7,2,"BDEAABDDCECCA","DBEDDEABABDBB","DDADECCBAABCE","DBDBCDBCCEDAD",1,1,0,"63246182112",1.1785714286,"-0.239658",0.442578,236.781425,24.38311,1.1785714286,0.657134,0.454125,286.69313,25.382103,1,1,5.93,6,1.2222222222,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","C","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","C","A","A","C","D","B","D","D","A","B","D","B","D","D","B","C","B","B","B","C","C","C","C","B","B","C","A",3,2,3,1,3,3,3,4,2,4,4,4,3,1,3,1,1,3,2,3,3,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52190870,1,1,1,1,1,8,1,3,8,1,3,"DEBCD.CACEBDA","ADCBDEDCBADEE","DBABEBACABCBD","BDEACEDADADAA",1,1,0,"63246182112",1.1785714286,"0.594237",0.327943,282.723505,18.067483,1.1785714286,-0.025464,0.70704,248.541139,39.518112,1,1,6.71,7,1.2222222222,"C","B","A","B","A","A","A","B","B","B",".",".",".","E","B","B","A","C","B","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","B","A","A","D","C","B","A","B","A","C","D","D","D","D","B","C","B","B","B","D","D","C","B","B","C","C","A",2,1,3,2,3,3,4,3,2,1,2,4,2,1,1,1,1,3,2,3,3,3,1,1,2,3,3,2,1,1,0,0,0,1,0,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52190871,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBACEBEC","BEAEDECCADAAB","DABDECADCBEBA","DBABCECACBADB",1,1,0,"63246182112",1.1785714286,"0.532926",0.337572,279.345675,18.597977,1.1785714286,-0.803383,0.70651,205.061435,39.488489,1,1,4.74,4,1.2222222222,"A","C","A","C","A","A","A","C","A","A","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","A","D","D","C","C","C","D","C","A","A","D","D","B","B","B","D","C","B","B","C","A",1,3,3,3,3,2,3,4,4,1,4,1,2,2,2,1,2,4,4,1,1,3,3,3,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52190872,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1565747,12,52202229,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAECD","AEDCCCCACECBD","EDABECDAABBCA","DDDABCABBDEAA",1,1,0,"63246182112",1.1785714286,"2.03247",0.439112,361.960597,24.192157,1.1785714286,0.91633,0.48719,301.180198,27.230183,1,1,5.89,6,1.2222222222,"B","B","A","B","A","A","A","B","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","C","B","C","C","C","C","C","B","C","B","B","C","B","C","B","C","B","C","C","A",2,3,3,3,3,3,3,4,2,1,3,3,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52202230,1,1,1,1,1,13,6,1,13,6,1,"EDBBDEDBCBAEE","EDBCDBBDCADAB","ECE.DAADBADCE","BDCEADADDCBEC",1,1,0,"63246182112",1.1785714286,"-0.001199",0.358062,249.918933,19.72684,1.1785714286,-0.515849,0.76787,221.13238,42.918042,1,1,5.55,6,1.2222222222,"A","B","A","C","A","A","A",".","B","A","A","A","B","C","B","B","B","C","C","C","B","B","B","B","C","B","D","D","B","B","D","B","B","B","A","B","B","B","A","B","A","A","B","D","B","A","A","A","C","D","C","A","D","A","A","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,4,4,4,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52202231,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEBACCAED","ECCBADBBABACA","ADDBCACBAEDCD","EBCECEBABBEEB",1,1,0,"63246182112",1.1785714286,"0.619215",0.323605,284.099627,17.828488,1.1785714286,0.40905,0.607431,272.827138,33.950733,1,1,6.64,7,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","D","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","C","A","A","B","C","D","D","B","B","B","B","A","A","B","B","B","B","A","C","A",2,3,3,3,3,2,2,1,2,4,3,4,4,3,2,1,1,3,3,3,3,4,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52202232,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDBAECD","BDBEDBDCBCABC","BCADECDBCDACB","BCECEBCDABCCD",1,1,0,"63246182112",1.1785714286,"2.398504",0.509814,382.126641,28.087368,1.1785714286,0.176544,0.765657,259.831836,42.794352,1,1,5.44,5,1.2222222222,"B","B","A","C","A","A","A","E","B","B","A","A","B","E","D","B","C","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","C","A","A","A","C","D","D","A","B","B","D","C","C","C","C","B","B","B","B","A","B","B","B","B","A","B","C","A",2,3,3,2,3,1,3,4,4,1,2,3,1,2,2,2,2,3,3,3,3,4,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52202233,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBBDCAED","ECEBCDDBDBECA","CBDADEABBBBDB","AACEDACACAEAE",1,1,0,"63246182112",1.1785714286,"1.618384",0.396395,339.147207,21.838734,1.1785714286,0.620131,0.495176,284.624946,27.676539,1,1,6.19,7,1.2222222222,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","C","B","D","D","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","D","D","D","B","C","B","B","B","B","C","B","B","A","B","B","C","B","B","B","A","C","A",2,3,3,3,3,3,3,3,4,4,4,3,2,3,3,3,3,2,3,3,4,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52202234,1,1,1,1,1,16,2,5,16,2,5,"AEAECADCAACEB","EABCACDBCDECA","BBDDBEBCAAECD","DEDABABACBBDB",1,1,0,"63246182112",1.1785714286,"1.905685",0.402325,354.975585,22.165437,1.1785714286,0.640301,0.481217,285.752294,26.896338,1,1,5.91,6,1.2222222222,"A","C","A","A","A","A","A","D","B","A","B","B","B","C","D","B","B","C","C","C","A","B","B","B","C","B","D","D","C","B","D","B","A","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","C","D","C","A","D","B","B","C","B","B","C","B","C","B","C","B","B","B","B","C","A","A","C","A",2,2,3,3,3,1,3,4,3,1,4,3,3,2,3,3,2,3,2,3,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52202235,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1565747,12,52202236,1,1,1,1,1,20,6,2,20,6,2,"EAEACEDBDBECA","AEDECECCBECBB","DACEAADABAEBC","ACDDECBCCEBDA",1,1,0,"63246182112",1.1785714286,"1.397121",0.360066,326.957084,19.837247,1.1785714286,1.24749,0.414236,319.689501,23.152614,1,1,6.17,7,1.2222222222,"B","B","A","D","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","A","B","C","C","C","B","A","A","A","B","B","B","C","C","D","B","B","C","A",2,3,3,3,3,2,3,3,4,1,4,4,3,2,2,2,3,4,4,4,3,3,3,2,2,1,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52203381,1,1,1,1,1,12,5,7,12,5,7,"EABDACDABDBCD","CDAAAECDDAECA","AADAAABAACBCC","CAAAECCDABDAA",1,1,0,"63246182112",1.1785714286,"0.837734",0.375151,296.138573,20.66833,1.1785714286,0.473938,0.453207,276.453879,25.330794,1,1,4.73,4,1.2222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","D","B","D","A","D","B","D","C","C","C","C","C","C","A","B","B","C","C","B","B","B","C","C","A",2,3,3,3,3,2,4,2,4,1,4,3,1,2,2,2,2,2,2,4,3,3,2,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1565747,12,52203382,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1565747,12,52203383,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBBAABC","ACECCBDBABEBA","BADAEDDADBABB","EACEDABBBEABB",1,1,0,"63246182112",1.1785714286,"0.957662",0.358954,302.74581,19.775983,1.1785714286,0.790388,0.566635,294.141006,31.670549,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","D","B","C","B","B","B","B","B","B","C","B","B","C","A",3,3,3,2,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,1,3,2,3,3,3,3,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
