"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325207,2,61457634,1,1,1707428,12,52328377,1,1,1,1,1,2,2,3,2,2,3,"DADCCCBCBECBB","DDAEDBDCABBBC","BCDDDECCCEDCA","ECDACDBAAEDBD",1,1,0,"63252072112",1.2727272727,"0.753713",0.32534,291.509574,17.924075,1.2727272727,0.340194,0.463445,268.978616,25.90302,1,1,4.74,4,1.5555555556,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","F","A","C","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","D","B","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,3,3,2,3,3,3,2,3,4,2,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52328378,1,1,1,1,1,19,5,1,19,5,1,"EAAACBADBBCBD","AEDBDDBCCDEAB","EADABACDABDCE","ABDACDACADEDB",1,1,0,"63252072112",1.2727272727,"-0.475077",0.427602,223.8114,23.558032,1.2727272727,0.526985,0.532696,279.418799,29.77362,1,1,3.47,2,1.5555555556,"B","E","A","C","A","A","A","D","*","B",".",".",".","A","F","B",".","C","C","C","C","A","B","B","B","A","D","B","B","A","B","A","B","A","B","A","A","B","A","A","A","B","A","D","B","A","A","A","B","B","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,NA,3,3,3,3,2,2,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52328379,1,1,1,1,1,8,1,3,8,1,3,"DADCECACADABD","CAABABCBAAEAB","DACDCAABAADAC","CBBACBBADDBBB",1,1,0,"63252072112",1.2727272727,"-1.154468",0.568915,186.381466,31.34344,1.2727272727,0.700881,0.564404,289.138252,31.545853,1,1,4.76,4,1.5555555556,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","B","B","C","B","B","B","A","B","A","C","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","B","A","B","B","C","A","D","C","C","C","C","C","C","B","B","B","C","B","C","C","C","B","B","B","D","A",2,2,2,2,3,2,2,2,3,1,4,2,2,2,2,2,2,3,3,3,2,3,2,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52328380,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBAEECA","CDCBABBCBDACD","EEDCABACDCBDC","ECDDCEADBCDCA",1,1,0,"63252072112",1.2727272727,"0.929162",0.38495,301.175649,21.20819,1.2727272727,-0.42092,0.596772,226.438182,33.354976,1,0,NA,1,NA,"A","C","A","D","A","A","A",".","B","B",".",".","B","F","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B",".",".","B","B","B",".","B","A","D","C",".","A","A","B","D","D","D","D","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A","A","A","C","A",NA,NA,NA,NA,NA,NA,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,2,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52328381,1,1,1,1,1,1,1,2,1,1,2,"BEECBACACDBEC","ABDADEADCBEBB","DBCBEDDBCEBED","ACDDDBBCDAEBC",1,1,0,"63252072112",1.2727272727,"-0.021249",0.413749,248.814311,22.794824,1.2727272727,0.633925,0.494886,285.395925,27.660331,1,1,4.39,3,1.5555555556,"B","B","A","B","A","A","A","C","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","C","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","D","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,1,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52328382,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325207,2,61457634,1,1,1707428,12,52328383,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325207,2,61457634,1,1,1707428,12,52328384,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCBBC","BABCACDBCDBCA","BCEDCDBBCACCC","DBDCBABACCABB",1,1,0,"63252072112",1.2727272727,"1.934198",0.412102,356.546462,22.704085,1.2727272727,0.527842,0.55423,279.466699,30.977205,1,1,4.73,4,1.5555555556,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","E","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","B","B","B","C","C","C","C","A","B","B","B","C","A","C","C","A","B","B","C","A",2,3,3,3,3,3,3,3,4,4,2,3,3,2,2,2,2,4,3,3,3,2,4,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52328385,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325207,2,61457634,1,1,1707428,12,52328386,1,1,1,1,1,11,4,6,11,4,6,"AADEDECBDCAAB","EDABCEDBABECA","ECAABCCCADEDA","CCEEBCABBDDBC",1,1,0,"63252072112",1.2727272727,"0.869757",0.342263,297.902828,18.85642,1.2727272727,-0.186138,0.675966,239.560695,37.781313,1,1,4.93,4,1.5555555556,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","F","A","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","B","C","C","C","B","B","B","C","A","B","B","A","A","A","A","C","A",1,2,3,2,3,2,3,1,4,4,4,3,3,3,2,2,2,3,3,3,2,4,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52328387,1,1,1,1,1,18,4,7,18,4,7,"DEAEDDCACCAAB","CDDAABBDBAEAC","CDEABEAADDABA","CABCECCBCBEEA",1,1,0,"63252072112",1.2727272727,"0.497888",0.346236,277.415314,19.075306,1.2727272727,0.762272,0.493293,292.569538,27.571294,1,1,4.7,4,1.5555555556,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","A","B","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,3,2,2,3,1,2,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325207,2,61457634,1,1,1707428,12,52328388,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325207,2,61457634,1,1,1707428,12,52328389,1,1,1,1,1,15,1,4,15,1,4,"BECCDCCACABBC","BACEDECBDCAAB","BBCDEBDACDEAA","AEDADDCAAEEED",1,1,0,"63252072112",1.2727272727,"1.051083",0.326295,307.892687,17.976689,1.2727272727,-0.143645,0.683895,241.935728,38.224484,1,1,3.89,2,1.5555555556,"B","B","A","C","A","A","A","E","B","B","B","A","B","A","A","A","A","C","C","C","B","B","B","A","B","A","D","A","B","B","D","A","B","A","A","A","A","B","A","A","A","A","B","A","B","A","A","A","B","B","D","B","C","B","B","B","C","C","C","B","B","A","A","B","B","B","C","C","B","A","D","B",1,1,3,3,3,2,2,2,4,2,3,3,3,3,2,2,2,3,3,4,4,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
