"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61457584,1,1,1636682,12,52138315,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDDACD","BCECCDDDBCBEB","DABBECCBCDACA","BDDCBEABADECD",1,1,0,"63244792112",2.0625,"0.485257",0.383132,276.71943,21.10803,2.0625,0.1964,0.533289,260.941634,29.806764,1,1,5.36,5,2.0625,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","E","B","C","C","A","B","A","B","B","B","B","B","C","A","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","A","A","B","B","D","D","D","B","C","B","C","C","B","A","B","C","C","B","C","B","B","D","B","C","C","A",2,3,3,1,2,1,2,2,4,4,4,3,2,3,2,2,3,4,3,2,2,3,2,3,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1636682,12,52138316,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1636682,12,52138317,1,1,1,1,1,13,6,1,13,6,1,"ECDBCADBABACC","AABACECBDBEBD","BBDEDCABBDBDA","ACDEBAABDCACA",1,1,0,"63244792112",2.0625,"-0.46948",0.498387,224.119758,27.457816,2.0625,0.010545,0.790249,250.553766,44.168856,1,1,5.04,5,2.0625,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","F","B","A","B","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","B","A","B","A","A","D","B","A","A","A","B","C","B","D","B","B","A","B","C","C","C","B","B","B","B","A","B","C","C","B","B","B","C","A",2,1,2,3,3,3,2,3,2,4,2,3,4,3,2,2,2,3,3,3,3,4,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1636682,12,52138318,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1636682,12,52138319,1,1,1,1,1,8,1,3,8,1,3,"ABCDEDCBAABDC","ECBDAACCDCBDA","DEDCCBDCABDCA","BDBAEACCCDBCA",1,1,0,"63244792112",2.0625,"-1.454608",0.581554,169.845744,32.039766,2.0625,-0.155634,0.768849,241.265634,42.97276,1,1,4.48,3,2.0625,"C","B","A","C","A","A","B","C","B","A","A","A","B","D","B","B","A","B","C","A","B","B","B","B","B","B","C","D","B","A","D","A","A","A","B","B","A","B","B","A","B","A","B","D","B","A","A","A","B","A","D","D","D","B","B","C","C","C","C","A","B","A","B","A","B","A","B","C","A","A","C","A",2,1,2,3,1,2,2,1,4,4,4,3,3,2,2,2,2,4,3,4,3,4,3,4,3,2,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61457584,1,1,1636682,12,52138320,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1636682,12,52138321,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1636682,12,52138322,1,1,1,1,1,7,7,1,7,7,1,"BEAAACADCADBD","AADCCEABACEAC","AEEABBADABDEA","EAEEABABCADAE",1,1,0,"63244792112",2.0625,"-0.560781",0.446332,219.089679,24.589931,2.0625,-0.808979,0.667198,204.748661,37.291249,1,1,4.51,4,2.0625,"A","C","A","A","A","A","A","E","B","B","B","B","B","C","C","A","A","B","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","A","B","C","A","A","B","A","B","D","B","B","C","C","C","B","C","B","A","C","B","B","B","B","C","C","A","B","C","A",1,1,2,3,3,1,2,1,2,4,2,3,2,2,2,3,2,3,4,2,3,3,3,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1636682,12,52138323,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1636682,12,52138324,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1636682,12,52138344,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1636682,12,52138345,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143090,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143091,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143092,1,1,1,1,1,12,5,7,12,5,7,"EABDDBDADBCDB","DBAEBCBADABEA","ADCCCAAABDACD","EABCACDCCBDDA",1,1,0,"63244792112",2.0625,"-0.982077",0.559542,195.879066,30.82705,2.0625,0.006203,0.633793,250.311081,35.424166,1,1,4.42,3,2.0625,"B","C","D","A","A","A","A","A",".",".",".",".","B","B","F","A","B","C","B","C","B","A","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","D","B","C","D","C","C","C","B","C","B","C","C","B","C","B","B","B","B","C","A",1,2,3,2,3,2,2,2,3,4,4,3,2,1,2,2,2,3,2,3,2,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143103,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143104,1,1,1,1,1,13,6,1,13,6,1,"CDBCABABDDECA","DDBAEAACDEDEE","DCDADCDDBACBB","DCDEBBCCBDAAA",1,1,0,"63244792112",2.0625,"-1.005041",0.516237,194.613902,28.441232,2.0625,-0.737196,0.818002,208.76078,45.720036,1,1,5.63,6,2.0625,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","F","B","B","C","B","C","B","B","B","B","C","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","C","D","D","D","D","B","B","C","B","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,3,4,4,4,4,3,3,2,3,2,3,3,3,3,3,3,3,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143105,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143106,1,1,1,1,1,3,3,4,3,3,4,"ACAEDBCCBCDBC","EAEEDECADEACB","ABEBBDCADCCAC","ABCADEABADCDD",1,1,0,"63244792112",2.0625,"0.76641",0.320228,292.209094,17.642437,2.0625,0.72003,0.611114,290.208534,34.156584,1,1,6.79,7,2.0625,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","E","B","B","C","B","C","B","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","A","A","B","C","B","D","C","A","B","B","A","B","B","B","B","C","C","B","B","A","A","C","B","A","C","A",2,2,3,2,3,2,2,3,2,4,3,4,3,3,4,3,3,3,3,2,2,3,3,4,4,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143107,1,1,1,1,1,9,2,4,9,2,4,"ADEDBDCCACABB","EBAABDDBADCBB","BACDABDACDBEC","ADBCEABDBADEE",1,1,0,"63244792112",2.0625,"-1.336196",0.589743,176.369459,32.490925,2.0625,-0.997042,0.684806,194.237383,38.275401,1,1,5,5,2.0625,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","B","B","C","C","C","C","B","A","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","B","A","A","A","C","A","A","A","B","A","D","C","C","B","B","A","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,3,3,3,3,4,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143108,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDCBADA","DADBABBCBDEBC","BDBDCEACBAEBA","CDABDCBCBCEBD",1,1,0,"63244792112",2.0625,"-0.025207",0.408239,248.596252,22.491259,2.0625,-0.511807,0.677866,221.358296,37.887509,1,1,5.68,6,2.0625,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","F","A","A","A","A","C","C","C","B","D","A","A","B","B","C","C","B","B","B","B","B","A","B","B","B","B","B","C","B",2,3,3,2,3,3,3,3,3,2,4,4,4,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143109,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143110,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143111,1,1,1,1,1,11,4,6,11,4,6,"BAAECEBADCADD","EBBBDACBDACAA","ABCDEDCBABCDE","ABCDEDCBABCDE",1,1,0,"63244792112",2.0625,"0.648618",0.330528,285.719537,18.209899,2.0625,-0.700338,0.61542,210.82086,34.397256,1,1,5.95,6,2.0625,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","C","A","A","B","C","C","B","B","B","B","B","C","D","B","D","B","D","B","B","A","A","B","B","B","B","B","B","A","B","D","B","A","A","A","A","A","C","D","D","B","C","B","B","B","A","A","B","D","C","A","A","A","C","D","B","B","C","A",1,1,2,3,3,2,1,1,3,4,4,3,2,3,3,3,4,4,3,1,2,4,4,4,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143406,1,1,1,1,1,4,4,5,4,4,5,"DABECEADBCADB","BECEDEBACEDCA","BDADBCADBCEDE","ECADBECBDACBA",1,1,0,"63244792112",2.0625,"-0.396321",0.491384,228.150333,27.071997,2.0625,-0.271189,0.838099,234.806996,46.843304,1,1,5.03,5,2.0625,"B","C","A","A","A","A","A","A","B",".","B",".","B","E","D","A","B","B","B","C","C","B","B","B","C","B","D","C","C","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","C","A","A","B","D","D","D","C","A","C","C","D","D","D","B","C","B","C","C","B","C","B","B","B","C","C","A",1,2,2,2,3,3,2,4,4,4,3,4,2,2,1,1,1,3,2,3,2,2,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143407,1,1,1,1,1,17,3,6,17,3,6,"BAAACEBABCABB","AADDACCBBCEBA","AAAAAABADBCDE","BAEEABCABEACA",1,1,0,"63244792112",2.0625,"-0.798823",0.541584,205.975145,29.837684,2.0625,0.423807,0.703161,273.651941,39.301305,1,1,4.85,4,2.0625,"B","C","A","A",".",".","A","B",".",".","B",".",".","F","F","B","A","C","C","C","B","B","B","B","B","C","*","C","C","A","C","A","B","B","B","B","B","B","A","A","B","A","A","*","A","A","A","A","D","C","C","D","D","B","C","C","B","C","C","A","C","D","D",".","D","D","C","C","C","C","C","A",2,1,3,3,3,2,4,3,3,4,4,3,2,2,3,2,2,4,2,1,1,NA,1,1,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143408,1,1,1,1,1,5,5,6,5,5,6,"EABCAEDBCDECA","EBEBCADBDCECA","DBDDAAAAABDCC","EBCEAEDBBACCB",1,1,0,"63244792112",2.0625,"1.951484",0.408665,357.498806,22.514729,2.0625,1.586032,0.353245,338.611402,19.743685,1,1,5.89,6,2.0625,"A","D","A","C","A","A","A","E","A","A","A","B","B","D","D","A","A","A","A","A","A","B","B","B","B","B","D","D","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","D","A","A","A","B","C","C","D","A","B","C","C","B","B","B","B","D","B","B","C","A",1,1,1,1,1,1,1,1,1,4,1,4,4,3,2,2,1,4,3,2,2,3,3,3,3,1,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143409,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143410,1,1,1,1,1,20,6,2,20,6,2,"EEEDACDBCDBAA","DACADAACBDDEB","AACECDACADBAC","ABCDEECCAECDE",1,1,0,"63244792112",2.0625,"0.15151",0.464843,258.332185,25.609764,2.0625,-0.17294,0.520461,240.298362,29.089777,1,1,5.45,5,2.0625,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","C","C","C","C","C","C","B","B","B","B","C","B","C","B","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","D","C","A","A","A","B","C","D","A","C","A","C","B","B","C","C","B","C","A","C","C","B","B","B","B","B","B","D","B",3,3,3,3,3,2,2,3,4,1,3,4,2,3,3,2,2,3,2,4,2,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143411,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1636682,12,52143412,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
