"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168489,1,1,1,1,1,18,4,7,18,4,7,"BAAEAECCACAAE","CDAAABBDDEDAB","CBEADCCABEDBA","BCBDECDBCAEBA",1,1,0,"63244792112",1.1842105263,"0.484837",0.338089,276.696291,18.62646,1.1842105263,0.9777,0.504354,304.61031,28.189519,1,1,5.28,5,1.5517241379,"B","C","A","C","A","A","A","C","B","B","A","B","A","F","A","B","C","C","C","C","C","B","B","B","D","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","B","D","C","A","D","A","B","C","C","C","C","B","C","B","C","B","B","C","D","B","B","B","C","A",2,3,3,3,3,3,2,4,3,1,4,4,3,2,2,2,2,3,2,3,2,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168490,1,1,1,1,1,19,5,1,19,5,1,"EABCBDDBBDECA","ADBBE.ACBABBE","ABACE.DDACCBD","EDAAC.BCAEDEB",1,1,0,"63244792112",1.1842105263,"-0.27889",0.472861,234.620002,26.051503,1.1842105263,-0.491128,0.717222,222.514094,40.087207,1,1,4.99,4,1.5517241379,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","C","A","B","B","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","B","C","B","C","C","C","C","B","D","B","B","C","C","B","B","C","C","C","C","A",1,2,2,3,3,2,2,1,3,1,2,2,3,2,2,2,2,3,1,3,3,2,2,3,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168491,1,1,1,1,1,1,1,2,1,1,2,"AD.CDDBCDBDAA","DCEDCBCDDEDED","BCDDCCDCBCDCD","ABCDDCDDCCDCD",1,1,0,"63244792112",1.1842105263,"-1.096957",0.539527,189.54994,29.724357,1.1842105263,-1.030262,0.682988,192.380639,38.173789,1,1,5.85,6,1.5517241379,"A","B","A","D","A","A","A","C","B","B","A","A","B","D","E","A","B","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","A","B","B","B","A","B","C","A","A","E","C","A","A","A","A","A","D","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,1,1,4,4,1,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168492,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABB","EBBCAADACDDCA","EDBDBBCADBABC","EDDAEAABACCDC",1,1,0,"63244792112",1.1842105263,"1.66153",0.375981,341.524265,20.714058,1.1842105263,1.448572,0.388165,330.928442,21.695445,1,1,5.55,6,1.5517241379,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","C","A","C","B","C","C","D","D","D","A","C","A","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,1,3,1,3,3,2,2,1,1,1,4,2,4,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168493,1,1,1,1,1,19,5,1,19,5,1,"BACAABBBCDBCD","AECCDCCCADECA","ACDADABCACBDC","CBBBCAACDCCAB",1,1,0,"63244792112",1.1842105263,"-0.111164",0.495504,243.860591,27.298982,1.1842105263,0.209397,0.611909,261.668067,34.201018,1,1,4.49,3,1.5517241379,"B","B","A","B","B","A","A","C","B","B","A","A","B","E","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","C","A","B","A","A","A","C","A","C","B","B","A","A","C","C","B","B","A","C","A",1,2,3,3,3,2,2,4,3,4,3,4,3,4,4,4,2,4,2,3,3,4,4,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168494,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168495,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBBCBCDBC","EBBBDBDBDCECC","CAEACDCBCBBAD","DBCECAADAACCA",1,1,0,"63244792112",1.1842105263,"1.09478",0.338277,310.300102,18.636817,1.1842105263,0.242494,0.642611,263.517935,35.917025,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168496,1,1,1,1,1,8,1,3,8,1,3,"CEDCDACACEBBD","BDACDBDCDADBB","DDCAEDACBDCCC","EDDAEDCBDBAAC",1,1,0,"63244792112",1.1842105263,"0.863173",0.304654,297.540093,16.784413,1.1842105263,0.250769,0.737662,263.980444,41.229646,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168497,1,1,1,1,1,21,7,3,21,7,3,"EDAAABADBAECD","BDBEDBDCBCDBC","CDBBECDBCDCBA","CBDBADCDDEACA",1,1,0,"63244792112",1.1842105263,"1.920259",0.442556,355.778516,24.381898,1.1842105263,1.552336,0.351719,336.728054,19.658394,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1597310,12,52168498,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1660205,12,52161984,1,1,1,1,1,5,5,6,5,5,6,"DACBACDBCDBAC","EEECAEDBCDADE","DCDABAABCEBDB","CCCEDBCADECBA",1,1,0,"63244792112",1.3243243243,"0.090236",0.41616,254.956395,22.927654,1.3243243243,0.856363,0.606242,297.828503,33.884277,1,1,6.95,7,1.3243243243,"B","B","A","A","A","A","A","D","B","A","B","B","B","E","F","C","B","C","C","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","*","B","A","A","A","D","A","D","A","D","B","B","B","B","B","B","B","B","C","B","B","C","C","C","B","B","C","C","A",3,2,3,3,3,2,4,1,4,1,4,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52161985,1,1,1,1,1,6,6,7,6,6,7,"EDEECABDBCBCA","DBCECADBADECD","BBCCBDBABDCCD","CDABDBDBCCDCB",1,1,0,"63244792112",1.3243243243,"-1.303512",0.634047,178.17013,34.931781,1.3243243243,-0.298774,0.756568,233.265207,42.286347,1,1,5.74,6,1.3243243243,"A","C","A","C","A","A","A","C","A","A","A","A","B","D","F","C","C","C","C","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","B","B","C","D","C","D","B","A","A","B","B","B","B","A","A","A","B","B","B","B","D","C","B","A","B","A",3,3,3,3,3,1,3,4,3,4,2,4,4,3,3,3,3,4,4,4,3,3,3,3,1,2,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162004,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162005,1,1,1,1,1,18,4,7,18,4,7,"EAEEBADCDCADD","CDCAABDACDACD","BDBEDDABCEBAC","DCBAECDACACDA",1,1,0,"63244792112",1.3243243243,"0.151977",0.35252,258.357914,19.421512,1.3243243243,0.872147,0.474571,298.710707,26.524878,1,1,4.78,4,1.3243243243,"B","C","A","F","A","A","A","C","A","A","B","B","A","E","F","B","A","B","A","A","A","B","B","B","B","A","C","B","C","B","C","B","A","A","A","B","A","B","B","B","B","A","A","*","B","C","B","A","A","D","D","D","B","C","C","C","C","C","C","B","C","C","C","B","D","C","A","D","C","C","C","A",2,1,2,1,1,1,1,4,4,4,2,2,2,2,2,2,2,3,2,2,2,3,1,2,4,1,2,2,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162006,1,1,1,1,1,3,3,4,3,3,4,"BDEEDDDBBCDBE","EAEEDECADBAED","BACABDDCAACBE","BCCACDACCEEBA",1,1,0,"63244792112",1.3243243243,"1.137074",0.334333,312.63022,18.419529,1.3243243243,0.155052,0.661091,258.630598,36.949915,1,1,4.67,4,1.3243243243,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","D","D","A","A","A","B","D","D","D","C","B","D","C","C","C","D","B","B","A","B","B","A","B","D","B","B","B","C","A",1,2,3,3,3,3,2,4,4,4,3,3,1,2,2,2,1,3,3,4,3,3,4,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162007,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCAEB","CDBEABBCAAECD","EBDACCABBECCD","EDABECDBBBEAA",1,1,0,"63244792112",1.3243243243,"1.125781",0.370418,312.008051,20.407573,1.3243243243,1.623126,0.334013,340.684672,18.668764,1,1,5.67,6,1.3243243243,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","D","B","A","B","A","C","C","B","B","B","B","B","C","D","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","B","B","C","B","B","C","C","C","C","B","C","C","C","C","B","B","B","A","C","A",2,1,2,1,3,3,3,4,4,4,2,3,2,3,3,2,2,2,2,3,2,2,2,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162024,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDBEECD","DEECAABCBCCBB","CCDBECDADABBA","DBDEBCBCADCAC",1,1,0,"63244792112",1.3243243243,"1.170846",0.380324,314.490833,20.953328,1.3243243243,0.887512,0.49405,299.569493,27.613605,1,1,6.22,7,1.3243243243,"B","C","A","A","A","A","A","C","B","B","A","A","*","B","B","A","C","C","B","C","B","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F",".","A","A","A","C","A","C","D","C","C","C","C","D","D","D","B","D","C","C","C","C","C","C","C","C","C","C","A",1,3,3,2,3,2,3,1,3,4,3,2,2,2,1,1,1,3,1,2,2,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162025,1,1,1,1,1,8,1,3,8,1,3,"CEDCDABACAECE","ABEEDBCCABEBD","BECDBABCDECBA","ACEBDCCABBCEE",1,1,0,"63244792112",1.3243243243,"0.31329",0.314536,267.24519,17.328846,1.3243243243,-0.249311,0.830762,236.029809,46.433222,1,1,5.72,6,1.3243243243,"B","C","A","C","A","A","A","E","B","B","B","A","B","D","C","B","A","A","C","B","A","B","B","B","B","A","D","D","C","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","C","C","B","C","C","D","A","B","B","B","D","B","C","C","C","C","C","C","A",2,1,1,3,2,1,2,4,4,1,4,2,2,3,2,2,1,4,3,3,3,1,3,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162026,1,1,1,1,1,21,7,3,21,7,3,"DDAAABBCBAEDC","DCEABAADBCEEB","BBAAAACDBECDC","EEDDACBDCEBAD",1,1,0,"63244792112",1.3243243243,"-0.357028",0.478198,230.315117,26.345536,1.3243243243,-1.109851,0.695843,187.932225,38.892285,1,1,6.26,7,1.3243243243,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","D","C","B","C","A","C","A","B","B","B","B","D","D","C","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","A","D","C","C","C","D","A","C","D","D","B","B","B","C","D","A","A","C","A",3,2,3,1,3,1,2,1,2,1,4,4,1,2,2,2,1,4,2,1,1,3,3,3,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162027,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162028,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162311,1,1,1,1,1,14,7,2,14,7,2,"CDAAADBCBEEEB","EEBEAAABBCCEB","BCDBBABACDACA","BDDDCBCACBCBC",1,1,0,"63244792112",1.3243243243,"0.871142",0.406896,297.979132,22.417269,1.3243243243,-0.460821,0.526116,224.208023,29.405848,1,1,5.34,5,1.3243243243,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","D","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","B","D","C","A","A","A","D","D","D","D","D","B","B","C","C","C","C","B","A","B","C","C","B","B","B","C","B","B","C","A",3,2,3,3,3,2,4,4,4,4,4,3,3,2,2,2,2,3,4,3,2,2,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162312,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162313,1,1,1,1,1,20,6,2,20,6,2,"EA.BCECBABADA","EACCDEACBCADB","EDCEABB*ACBAC","BCDEBBACCBDAE",1,1,0,"63244792112",1.3243243243,"0.30634",0.433191,266.862291,23.865949,1.3243243243,0.747741,0.486616,291.757366,27.198101,1,1,5.51,6,1.3243243243,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","D","B","B","B","C","B","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","C","A","C","C","C","C","C","A","C","B","C","B","C","C","D","B","C","C","C","A",2,2,2,3,2,1,3,3,3,4,3,4,2,2,2,2,2,4,2,3,2,3,2,2,1,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162314,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162315,1,1,1,1,1,8,1,3,8,1,3,"DAEECACDBEBEB","EBCBDAC*DAECD","BACEDDACCAA*D","AEBCBEBACADBC",1,1,0,"63244792112",1.3243243243,"-1.298091",0.598469,178.468792,32.97167,1.3243243243,-0.370428,0.731041,229.260298,40.859583,1,1,5.93,6,1.3243243243,"A","C","A","B","A","A","A","D","B","B","B","A","B","E","D","C","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","C","B","A","A","C","B","D","D","A","B","C","C","C","C","B","C","B","C","C","B","C","B","C","B","B","C","A",3,2,3,3,3,2,1,3,2,4,4,4,3,2,2,2,2,3,2,3,2,2,3,2,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162316,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDDAECD","AEECDCCDCEBBD",".....C......A","DBD.AEBACDBCE",1,1,0,"63244792112",1.3243243243,"1.535823",0.385152,334.598644,21.219319,1.3243243243,-0.483042,0.604006,222.966039,33.759301,1,1,5.64,6,1.3243243243,"B","D","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","B","A","B","A","B","D","B","A","C","C","C","C","C","B","C","B","B","A","A","A","B","B","B","A","C","A",2,3,3,3,2,2,2,1,2,4,2,4,2,2,2,2,2,3,2,3,3,4,4,4,3,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162317,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162318,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","AEDCDCBACAADB","CDAABCDBAEBAD","CDCEBEDCCEDAB",1,1,0,"63244792112",1.3243243243,"1.406048",0.372642,327.448903,20.530101,1.3243243243,0.5403,0.775714,280.163006,43.356461,1,1,4.21,3,1.3243243243,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","B","A","B","B","B","B","C","A","D","C","B","A","D","A","B","B","B","A","A","B","A","A","C","A","A","D","A","A","A","A","C","C","C","A","D","B","C","B","C","C","C","A","C","B","C","B","B","B","C","B","B","B","C","A",2,3,3,2,1,2,3,3,3,1,4,3,2,3,2,2,2,4,2,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1660205,12,52162319,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
