"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61465787,1,1,1620881,12,52190547,1,1,1,1,1,5,5,6,5,5,6,"EEBCBCBBBCEBD","DBECDBBACBAED","BCDAABBCAECED","ADADCEABBDCDB",1,1,0,"63244852112",1.2,"-0.79273",0.53354,206.310829,29.394513,1.2,-0.568779,0.738733,218.173999,41.289507,1,1,5.98,6,1.2413793103,"A","D","A","C","A","A","A","D","B","B","A","A","A","A","A","B","C","C","C","C","B","B","B","B","D","A","D","D","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","D","A","C","A","C","A","A","C","B","B","C","A","A","C","C","A","A","B","B","A","A","B","C","B","B","A","B","B",2,3,3,3,3,2,3,1,1,3,2,3,2,4,4,2,2,4,4,3,3,4,4,3,2,3,3,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52190548,1,1,1,1,1,20,6,2,20,6,2,"BEABBABBCBEBE","ADBCAECDCEBCB","ABCEBAABAAEAB","BBDDCCADCACCD",1,1,0,"63244852112",1.2,"-0.537991",0.459272,220.345257,25.302839,1.2,-0.066949,0.495302,246.222446,27.683582,1,1,4.91,4,1.2413793103,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","C","B","A","B","B","C","C","C","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A",".","A","C","B","C","A","D","A","C","B","B","B","A","A","A","A","B","A","A","B","C","A","A","A","C","A",1,2,3,3,3,3,3,2,3,1,4,4,2,3,3,3,4,4,4,4,3,4,4,3,2,4,4,4,NA,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52190549,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACADDD","CEACBEDCBCCEB","DBDDBDDBBEEAC","ADDEDDACCECAD",1,1,0,"63244852112",1.2,"0.99014",0.355652,304.535132,19.594065,1.2,1.299535,0.382431,322.598417,21.374959,1,1,4.39,3,1.2413793103,"B","C","A","A","A","A","A","A","B","A","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","B","D","B","A","A","A","C","D","C","A","C","B","B","C","C","C","C","B","B","B","A","B","C","B","B","C","A","B","C","A",2,2,3,3,3,3,3,4,3,1,3,3,3,2,2,2,2,3,3,3,4,3,2,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52190550,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDBBDBEC","BABEDECADCAEB","CCDDCCCDDADDA","BCEDBCACBABEA",1,1,0,"63244852112",1.2,"1.363964",0.351505,325.130353,19.365592,1.2,0.92532,0.499948,301.68267,27.943258,1,1,5.39,5,1.2413793103,"B","C","A","F","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","D","A","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,2,3,4,1,4,4,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1620881,12,52190551,1,1,1,1,1,1,1,2,1,1,2,".DDCCEAACCCEE","EEDDEDDBCBDAB","CAD.BDDDDBCCC","ACEEAADABACED",1,1,0,"63244852112",1.2,"-0.099297",0.40697,244.514384,22.421346,1.2,-1.100552,0.705546,188.451968,39.434608,1,1,6.08,7,1.2413793103,"B","B","A","B","A","A","A","E","A","A","A","A","B","E","F","A","A","B","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","A","B","B","A","B","B","B","A","A","B","C",".","A","A","A","B","D","D","A","C","B","D","C","C","C","C","B","B",".","B","B","C","C","D","C","C","C","C","A",1,1,2,3,3,2,2,4,4,1,3,3,1,2,2,2,2,3,3,NA,3,3,2,2,1,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52190552,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1620881,12,52190553,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1620881,12,52190554,1,1,1,1,1,6,6,7,6,6,7,"EACAEEDBABEAE","CDAAAEDDDCDEB","AABECBBBBACBD","EBCDEACADBCBB",1,1,0,"63244852112",1.2,"0.328511",0.369241,268.083766,20.342728,1.2,-0.44118,0.682361,225.305804,38.138745,1,1,6.16,7,1.2413793103,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","C",".","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,2,1,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191851,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADEAAD","EABDAADACAECA","BCCACAAABECCC","EEDDAABCACADC",1,1,0,"63244852112",1.2,"1.247826",0.357676,318.731921,19.705574,1.2,1.101112,0.402565,311.508094,22.500295,1,1,5.29,5,1.2413793103,"A","C","A","C","A","A","A","D","B","A","A","A","B","D","F","A","C","C","B","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","B","A","B","B","B","D","D","B","C","B","B","B","B","B","B","B","C","A","D","A","A","C","B","B","C","B",1,3,3,2,3,3,2,2,2,4,4,3,2,3,3,3,3,3,3,3,2,4,1,4,4,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191852,1,1,1,1,1,3,3,4,3,3,4,"BABBDBDCDDABD","DAAEDACACEADB","EBADCACADCCCB","CABBDABCAEEBA",1,1,0,"63244852112",1.2,"0.348503",0.320839,269.185192,17.676099,1.2,0.340239,0.755644,268.981131,42.234702,1,1,4.95,4,1.2413793103,"A","D","A","C","A","A","B","B","A","A","B","A","B","D","F","B","A","C","C","C","C","B","B","B","C","B","C","B","B","A","D","A","B","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","B","B","A","D","A","C","C","D","C","D","C","D","B","B","C","D","B","D","D","D","D","C","A",2,1,3,3,3,3,1,2,2,1,4,4,2,2,1,2,1,2,1,3,3,2,1,3,1,1,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191853,1,1,1,1,1,13,6,1,13,6,1,"ABDACCDAABECA","ACDCEBDCAEADE","DBEDABDAABEAA","BEACDACDAEEED",1,1,0,"63244852112",1.2,"-0.611148",0.491205,216.314792,27.062135,1.2,-0.750162,0.752684,208.036081,42.069261,1,1,5.59,6,1.2413793103,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","B","A","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","A","B","B","C","C","C","B","B","B","C","A","B","C","B","C","A","B","C","B",1,2,3,2,3,3,3,4,3,1,4,4,3,3,2,2,2,3,3,3,2,4,3,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191854,1,1,1,1,1,8,1,3,8,1,3,"DCDCBBBDAACDC","AAAAAAAAAAAAA","EDDDBDAABCACA","DABCBCBABBEAE",1,1,0,"63244852112",1.2,"-1.287478",0.570752,179.053497,31.444647,1.2,-0.480287,0.787427,223.120023,44.011128,1,1,4.47,3,1.2413793103,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","C","D","A","A","A","A","A","A","A","A","A","B","B","B","B","A","B","B","B","B","B","A",2,3,3,3,3,3,2,1,3,4,1,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191855,1,1,1,1,1,4,4,5,4,4,5,"EACEEBCADCACC","CEAAEBAADBDCB","DADDCAACDDCAE","ECCABCBCADDAC",1,1,0,"63244852112",1.2,"-0.386517",0.454743,228.690469,25.053321,1.2,-0.589523,0.798492,217.014568,44.629577,1,1,5.2,5,1.2413793103,"B","C","A","A","A","A","A","C","B","B",".",".",".","F","A","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","D","B","D","B","C","D","D","A","A","D","D","B","B","B","C","B","B","C","D","A",1,2,3,3,3,3,2,1,3,4,4,3,1,3,2,1,1,4,4,1,1,3,3,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191856,1,1,1,1,1,7,7,1,7,7,1,"EDAAABDDAAECD","BEDCDCBACEEBA","ECDCBCCCADBE.","ABDCBEABAEDAD",1,1,0,"63244852112",1.2,"1.211495",0.344942,316.730324,19.004015,1.2,-0.061736,0.738181,246.513812,41.258655,1,1,4.56,4,1.2413793103,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","C","D","B","A","C","C","B","C","C","D","C","B","C","C","C","D","D","D","D","C","B","D","C","A",1,2,3,3,3,2,3,4,2,1,3,2,3,2,2,1,2,3,2,2,2,1,1,1,1,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191857,1,1,1,1,1,11,4,6,11,4,6,"ABCCBACBAEBCE","BDBBDDBDBBCCE","ABBACDAADDBBC","BBDCBCCDBCCDB",1,1,0,"63244852112",1.2,"-1.332217",0.529333,176.588675,29.162735,1.2,-0.190261,0.781721,239.330251,43.692206,1,1,5.46,5,1.2413793103,"A","D","A","A","A","A","A","C",".",".","B",".",".","D","B","C","A","B","B","B","B","B","A","B",".","B",".",".",".",".","B","B","B","B","B","B","B","B","B","B","A",".","B","D","B","A","B","A","B","A","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,1,2,2,2,2,2,1,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191858,1,1,1,1,1,2,2,3,2,2,3,"DCBBCCBBABCAB","ACCBBBBCDCCBC","AADCECBCCDDAB","ECEACECACCBAD",1,1,0,"63244852112",1.2,"-0.411032",0.470324,227.339855,25.911731,1.2,0.520326,0.532884,279.046612,29.784127,1,1,4.49,3,1.2413793103,"A","D","A","C","A","A","A","B","B","B","A","A","A","*","B","A","B","C","C","C","C","B","B","B","B","A","C","B","C","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","B","B","D","C","A","C","C","B","C","C","A","A","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,3,1,2,2,4,3,4,2,2,3,2,2,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191859,1,1,1,1,1,9,2,4,9,2,4,"CEAECDDBBABBB","BABEDEBADCAEB","ABDCBABCCEEDD","BCADBDAABEDDD",1,1,0,"63244852112",1.2,"1.32947",0.358478,323.229963,19.749759,1.2,1.184383,0.391957,316.162304,21.907389,1,1,6.62,7,1.2413793103,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","E","C","B","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","B","B","C","B","C","C","B","B","A","C","B","B","D","C","D","A","A","C","A",3,2,3,3,3,3,3,4,2,1,4,3,3,2,3,2,2,3,3,4,2,3,3,1,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191860,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191861,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDECA","EBEACADADBEBA","DBDACAACCCDCC","BACEEACABAEDB",1,1,0,"63244852112",1.2,"1.614876",0.392176,338.953939,21.606295,1.2,1.173729,0.416492,315.566827,23.278707,1,1,4.11,3,1.2413793103,"B","C","A","A","A","A","A","A","A","A","B","A","A","C","C","C","B","B","A","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","C","B","C","C","C","C","D","A","C","B","C","B","C","B","B","C","B","B","C","A",3,2,2,1,3,3,2,1,3,4,3,3,2,2,2,2,1,4,2,3,2,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191862,1,1,1,1,1,6,6,7,6,6,7,"DBEAABCBA.EBC","CDBAABDACDEAD","BCCEDEABACCCA","CBACEDDCBADAD",1,1,0,"63244852112",1.2,"0.027205",0.395067,251.483805,21.76557,1.2,-0.269619,0.602274,234.894747,33.662496,1,1,6.02,7,1.2413793103,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","D","B","A","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","A","A","A","A","B","C","B","A","D","C","C","C","C","C","B","B","C","B","B","C","B","B","C","C","C","B","C","B",2,1,3,3,3,2,2,3,2,1,4,2,2,2,2,2,3,3,2,3,3,2,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191936,1,1,1,1,1,13,6,1,13,6,1,"EEEBDDCBDBECA","AEECDCCACBCBB","DBCEEAAAABECB","DDDECDABAEDCD",1,1,0,"63244852112",1.2,"1.321576",0.362055,322.795056,19.946827,1.2,0.432775,0.553681,274.153183,30.94652,1,1,4.28,3,1.2413793103,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","C","A","A",".","C",".","A","B","B","B","B","A","D","A","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","B","C","A","A","A","B","A","D","D","B","A","D","C","C","C","B","B","C","B","D","B","B","B","B","A","A","A","C","A",1,1,NA,3,NA,1,2,1,4,4,2,4,1,2,2,2,3,3,2,3,1,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191937,1,1,1,1,1,2,2,3,2,2,3,"DADDEDDCCAACC","DEBACDABBABBA","CADBBECAAADCD","DACBACCCCABAE",1,1,0,"63244852112",1.2,"-1.267219",0.624473,180.169634,34.404318,1.2,-0.452633,0.598075,224.665669,33.427804,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","A","A","B","B","A","B","B","B","C","C","C","C","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","C","D","C","B","C","B","B","C","D","D","C","B","B","C","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,4,2,1,2,3,2,3,3,2,1,1,2,3,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191938,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191939,1,1,1,1,1,16,2,5,16,2,5,"DDDCACBBCABCB","EABCACDBCADED","DCDCACABAAADE","DAAAAECCACEBE",1,1,0,"63244852112",1.2,"-0.110436",0.451864,243.900699,24.894707,1.2,-0.615941,0.546755,215.538005,30.55941,1,1,5.32,5,1.2413793103,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","A","D","A","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","*",".","B","C","C","C","C","C","B","C","C","B","B","B","C","C","C","B","B","B","C","A",3,2,3,3,3,3,4,1,NA,NA,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191940,1,1,1,1,1,19,5,1,19,5,1,"DCEDAADBCDBCC","DEDCDACACEABC","EEDCBEBCACEDC","DDCDCDABACEAD",1,1,0,"63244852112",1.2,"0.720388",0.337735,289.673587,18.606957,1.2,0.550635,0.534813,280.740653,29.891944,1,1,4.56,4,1.2413793103,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","A","B","A","C","B","*","B","B","B","*","C","B","B","B","D","A","B","B","A","B","A","B","B","B","B","A","A","*","C","A","A","A","C","D","C","D","B","B","C","C","B","B","A","A","C","B","B","C","A","D","C","B","A","A","C","A",1,1,2,1,3,2,3,4,3,4,2,3,2,2,3,3,4,4,2,3,3,2,4,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191941,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDDBECD","EAADCCDCBCCAB","CADABCDCCDBDA","BBDEBCCCACBBD",1,1,0,"63244852112",1.2,"1.355035",0.381025,324.638425,20.991949,1.2,0.553797,0.537419,280.917385,30.037599,1,1,6.2,7,1.2413793103,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","B","C","C","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","C","A","A","A","D","C","C","A","C","D","B","B","B","B","A","B","B","A","B","B","B","B","A","B","B","B","C","A",3,3,3,3,3,3,4,3,3,1,3,1,3,3,3,3,4,3,3,4,3,3,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191942,1,1,1,1,1,12,5,7,12,5,7,"EAACABDACDBAD","CEAAABACAAAAD","DDDABEABBBBCC","BBBBDCBAAAABA",1,1,0,"63244852112",1.2,"0.39158",0.378089,271.558449,20.830194,1.2,-0.094892,0.588158,244.660646,32.87352,1,1,5.1,5,1.2413793103,"A","C","A","C","A","A","A","C","B","A",".",".","B","C","C","B","C","C","C","C","C","B","B","B","C","D","D","D","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","C","C","C","C","C","C","C","C","C","B","B","B","B","C","B","C","B","C","C","A",2,3,3,3,3,3,2,1,2,1,3,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191943,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBBADCD","EAADCADCBDCBB","DDADECDBCBDBA","ACBDBDACBBEBC",1,1,0,"63244852112",1.2,"1.510061",0.402448,333.179329,22.172214,1.2,1.095935,0.497629,311.218739,27.813643,1,1,5.71,6,1.2413793103,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","B","B","C","C","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","C","C","C","C","C","C","B","C","D","C","C","C","D","B","B","B","B","A","A",1,2,2,2,3,3,2,4,2,1,4,2,2,2,2,2,2,3,2,1,2,2,2,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191944,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1620881,12,52191945,1,1,1,1,1,12,5,7,12,5,7,"EAACACDACDACA","CDAAABADBAECE","ACDEAABDACDBC","EDADECDCBDACA",1,1,0,"63244852112",1.2,"1.674256",0.414182,342.225383,22.818679,1.2,1.585677,0.399896,338.59156,22.351118,1,1,5.58,6,1.2413793103,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","C","C","B","C","D","B","B","C","B","C","B","B","B","A","C","A","A","C","A",2,3,3,3,3,3,3,4,3,4,4,2,2,3,2,1,3,3,2,3,2,3,3,3,4,2,4,4,1,1,0,1,0,0,1,0,0
