"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324866,2,61470116,1,1,1510276,12,52364088,1,1,1,1,1,6,6,7,6,6,7,"EBDCDADBDBACB","CAAAABDDBEDCD","EBCEEAABBAEBB","ABABACCCABADA",1,1,0,"63248662112",1.1333333333,"0.726622",0.364285,290.017039,20.069686,1.1333333333,0.334022,0.512021,268.633648,28.618046,1,1,5.13,5,1.1333333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","B","C","B","C","C","A","B","A","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","B","C","B","D","D","B","D","C","B","C","C","A","C","B","B","C","B","A","A","B","A","B","C","A",2,2,3,2,3,3,2,3,2,4,4,3,1,2,3,2,2,4,2,3,3,2,3,4,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52364089,1,1,1,1,1,6,6,7,6,6,7,"ECDBCDABCBECA","CDCAABDDAAACD","ECCECEAABABCD","BDDBECCADDBAA",1,1,0,"63248662112",1.1333333333,"0.849149",0.382585,296.767464,21.077894,1.1333333333,0.907966,0.428162,300.712714,23.930971,1,1,5.48,5,1.1333333333,"A","B","A","C","A","A","A","D","B","B",".",".","B","E","B","B","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","A","B","A","B","A","A","A","H","A","A","A","A","B","B","B","A","D","B","A","A","C","C","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,2,2,1,4,3,4,4,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52364090,1,1,1,1,1,16,2,5,16,2,5,"ECDDCDDABEBAB","BBACEACDADBCD","AEDCBBACCEDCD","ACDBAABCBCCDD",1,1,0,"63248662112",1.1333333333,"-0.381112",0.517809,228.988248,28.527839,1.1333333333,0.792022,0.429552,294.232334,24.008661,1,1,4.39,3,1.1333333333,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","C","C","C","C","C","B","A","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,3,4,4,2,2,2,2,2,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52364091,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","BABEDEBADCAED","DBCCBADBABEAA","CDCBCBADBEDCA",1,1,0,"63248662112",1.1333333333,"2.100646",0.442238,365.716642,24.364379,1.1333333333,1.720175,0.300855,346.108966,16.815486,1,1,4.54,4,1.1333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","B","A","C","C","C","C","C","B","C","B","C","C","C","B","C","C","B","B","C","A",1,2,2,3,3,3,2,4,4,1,2,4,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52364092,1,1,1,1,1,5,5,6,5,5,6,"EBADABDCBADAD","ACEDEBDBACDCB","ABDCBADCAEACB","ACCEAEAABADDA",1,1,0,"63248662112",1.1333333333,"-0.476423",0.46798,223.737245,25.782592,1.1333333333,0.88989,0.488217,299.702405,27.287585,1,1,3.9,2,1.1333333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","B","A","C","A","A","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","B","D","D","C","D","C","C","C","C","B","D","B","C","C","B","B","B","C","B","B","C","A",1,2,2,1,3,1,1,1,2,4,4,2,1,2,2,2,2,3,1,3,2,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52364093,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324866,2,61470116,1,1,1510276,12,52364094,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324866,2,61470116,1,1,1510276,12,52364095,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABCACDBCEECA","AEDCABDCDDAAE","BBDACEBDACCEB",1,1,0,"63248662112",1.1333333333,"2.501513",0.494868,387.801753,27.263942,1.1333333333,0.168509,0.702464,259.382741,39.262348,1,1,5.1,5,1.1333333333,"A","C","A","C","A","A","A","D","B","A","B","B","B","D","F","A","B","B","A","B","C","B","B","B","B","D","B","C",".",".",".","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","C","C","D","C","C","C","D","B","C","C","C","B","B","B","C","B","C","C","C",".",1,2,2,1,2,3,1,4,2,1,3,2,1,2,2,2,1,3,2,2,2,3,3,3,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52364096,1,1,1,1,1,18,4,7,18,4,7,"EEAAAEDBBDBBE","DDCCABDBADDBB","DDBDECCCBDADC","AAAACDCBDBEAA",1,1,0,"63248662112",1.1333333333,"-1.183397",0.544748,184.78767,30.011999,1.1333333333,-0.726538,0.65845,209.356481,36.802303,1,1,3.88,2,1.1333333333,"A","E","A","C","B",".",".","C","B","B",".",".","B","A","A","A","B","B","B","A","A","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","B","A","A","A","B","B","A","B","A","A","A","B","A","D","B","B","A","A","B","A","A","A","B","B","B","A","B","B","B","B","B","B","A",1,2,2,2,1,1,1,1,2,1,4,3,3,4,4,3,4,4,4,3,3,3,4,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52364097,1,1,1,1,1,4,4,5,4,4,5,"EACEBECADBAAE","EABCCEDBBBEBA","ADDCDAACDEBBB","ACDBAEBCABEED",1,1,0,"63248662112",1.1333333333,"0.538458",0.345291,279.650452,19.023242,1.1333333333,0.149034,0.657511,258.294238,36.74982,1,1,5.28,5,1.1333333333,"A","C","A","C","A","A","B","C","B","B","A","A","B","D","B","A","A","B","A","B","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","C","D","C","C","C","C","B","C","D","D","B","C","D","C","C","B","C","D","A",1,1,2,1,2,3,1,1,2,4,4,2,1,2,2,2,2,3,2,1,1,3,2,1,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52364098,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324866,2,61470116,1,1,1510276,12,52364099,1,1,1,1,1,17,3,6,17,3,6,"ADABDBBCAAABC","EAACECABCBABA","ACDDCBCABCAAA","ABAEBAACABDAA",1,1,0,"63248662112",1.1333333333,"0.245601",0.359992,263.515975,19.83317,1.1333333333,-0.147405,0.757827,241.725572,42.356715,1,1,3.97,2,1.1333333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","F",".","A","B","B","B","C","C","A","A","B","B","B","C","B","B","B","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","D","A","A","C","C","C","C","C","B","A","C","B","B","B","B","B","C","C","B","B","B","B",1,2,2,2,3,3,2,3,4,1,1,2,2,2,2,2,3,4,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1510276,12,52364100,1,1,1,1,1,20,6,2,20,6,2,"AAEBABABAEEAC","CBDABEACCBDBB","DDAEBAAAAABBE","ACDBAABDADDAA",1,1,0,"63248662112",1.1333333333,"-0.372237",0.47789,229.477202,26.328567,1.1333333333,-0.383957,0.546847,228.50413,30.564552,1,1,4.4,3,1.1333333333,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","A","C","B","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","B","A","C","A","B","A","A","A","B","D","D","A","A","C","B","A","A","A","A","A","B","B","C","B","D","B","B","B","B","A",1,1,3,2,3,2,1,1,2,4,4,4,4,2,3,4,4,4,4,4,3,3,2,3,1,3,3,3,2,1,1,0,1,0,0,0,0
