"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256371,1,1,1,1,1,16,2,5,16,2,5,"EEADCABCBCCBB","EABDACDBCEECB","AADEBDBCCEEEA","ECDBBABBACDBC",1,1,0,"63248332112",1.2857142857,"1.649416",0.379222,340.856864,20.892615,1.2857142857,1.981594,0.256417,360.720283,14.331743,1,1,5.71,6,1.3333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","A","B","B","B","B","D","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","C","D","C","A","C","A","A","A","C","C","C","B","B","B","C","C","B","C","B","B","A","A","A","A",1,2,3,3,3,1,3,4,3,1,3,4,4,4,2,2,2,3,3,3,2,2,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256372,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256373,1,1,1,1,1,3,3,4,3,3,4,"BEEBDCACDBDEC","BAAEEECADCDEE","DBCBCECDDACDB","CCAADCCCCEBEC",1,1,0,"63248332112",1.2857142857,"0.366055",0.312352,270.152191,17.208522,1.2857142857,0.407183,0.709489,272.722787,39.654992,1,1,5.34,5,1.3333333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","D","D","D","A","D","B","B","A","B","B","C","A","A","A","B","B","*",".","B","A","A","A","A","A",2,3,3,3,3,2,4,4,4,1,4,3,3,4,3,3,2,4,4,4,3,3,NA,NA,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256374,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256375,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256376,1,1,1,1,1,17,3,6,17,3,6,"ACBEDBDCBCEBD","EAEBCCDBDBECB","EEDDCBCDAACBE","BCCEAEBABAEBB",1,1,0,"63248332112",1.2857142857,"1.460283",0.378773,330.436891,20.867878,1.2857142857,1.058503,0.50633,309.126578,28.299962,1,1,5.81,6,1.3333333333,"B","C","A","C","A","A","A","D","B","B","A","B","B","D","D","C","C","B","C","C","B","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","C","A","A","D","A","B","A","D","B","C","C","C","C","D","A","C","C","D","D","B","D","B","D","B","B","C","A",3,3,2,3,3,2,4,1,2,1,4,3,2,2,2,2,1,4,2,2,1,1,3,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256377,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBBD","DEADCADCBACBB","CDCDBEDBAEDAD","DADEBDDCCDECD",1,1,0,"63248332112",1.2857142857,"1.926326",0.379004,356.112767,20.880605,1.2857142857,1.636816,0.277039,341.449838,15.484355,1,1,5.96,6,1.3333333333,"A","C","A","A","A","A","A","A","B","B","A","A","A","E","B","B","B","C","C","C","A","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","C","A","A","A","C","D","C","A","D","B","B","C","C","C","C","A","A","B","B","D","B","C","B","B","A","A","C","A",2,2,3,3,3,1,3,4,3,1,4,3,3,2,2,2,2,4,4,3,3,1,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256378,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCCAECA","AEDCDCCDCEEBC","EDABECDBCDCDA","CECCBDABAAAAB",1,1,0,"63248332112",1.2857142857,"1.545932",0.390494,335.155583,21.513628,1.2857142857,2.324497,0.27283,379.88593,15.249104,1,1,4.82,4,1.3333333333,"A","C","A","C","A","A","A","B","A","A","B","A","B","B","D","B","B","B","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","C","A","A","D","D","B","A","D","A","B","C","C","C","C","B","B","B","A","A","B","B","B","C","A","A","C","A",2,2,2,2,3,2,4,4,2,1,4,4,3,2,2,2,2,3,3,3,4,4,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256379,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256380,1,1,1,1,1,5,5,6,5,5,6,"CCADBADDCCEBB","EBBDAACADEABD","CEABBDACBBBEA","CBEEBCACDBEAD",1,1,0,"63248332112",1.2857142857,"-1.012675",0.626956,194.193319,34.541114,1.2857142857,-0.795601,0.67157,205.496389,37.535611,1,1,7.18,8,1.3333333333,"A","B","A","A","A","A","A","E","B","B","B","B","B","D","D","A","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","B","D","A","A","B","C","C","C","C","B","A","D","D","B","A","A","A","C","B","B","B","A",1,3,3,3,3,3,1,1,2,4,1,4,3,2,2,2,2,3,4,1,1,3,4,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1589552,12,52256381,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADCD","DEBADABCACDBA","ECAABCCBABBEA","BAEEDDCADDEDC",1,1,0,"63248332112",1.2857142857,"0.602753",0.359847,283.19268,19.825181,1.2857142857,0.117014,0.690186,256.504566,38.576102,1,1,5.22,5,1.3333333333,"B","B","A","A","A","A","A","B","B","A","A","A","B","A","E","A","B","A","A","B","A","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","D","B","B","C","D","C","C","A","B","C","D","B","B","C","C","C","B","B","A","A",1,2,1,1,2,1,2,1,2,1,4,3,3,2,1,2,2,4,3,2,1,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52252176,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABDCAACE","CEDCCADAACBBB","CAECEDAAABBCA","DEDCABCCAAEDD",1,1,0,"63248332112",1.0769230769,"0.326944",0.366958,267.997434,20.21695,1.0769230769,0.27921,0.471346,265.570078,26.344625,1,1,4.65,4,1.12,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","D","C","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","A","B","A","B","A","A","B","A","B","B","A","A","D","B","A","A","A","C","B","D","D","B","B","C","A","A","C","C","A","A","B","A","B","A","B","B","B","A","A","A","A",3,2,3,3,3,2,3,2,4,4,2,3,2,4,4,2,2,4,4,3,4,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52252177,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1620965,12,52252178,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1620965,12,52252948,1,1,1,1,1,5,5,6,5,5,6,"EABADEDABDECA","ECBBAACBDEEBA","BADDCABCAEBCB","C.DE.ACBDCAED",1,1,0,"63248332112",1.0769230769,"0.636299",0.36352,285.040842,20.027539,1.0769230769,0.004176,0.619415,250.197787,34.620546,1,1,5.05,5,1.12,"A","C","A","B","A","A","A","A",".","B",".",".",".","F","D","A","A","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","C","D","D","A","D","B","C","C","C","C","C","B","A","B","C","A","A","A","C","D","B","A","A","A",1,1,3,3,3,2,3,4,4,1,4,3,2,2,2,2,2,3,4,3,2,4,4,4,2,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52252949,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAEAD","CEDCDEBACECED","EDAAECDACDCDA","BADBBBAACCEAA",1,1,0,"63248332112",1.0769230769,"1.181734",0.34166,315.09069,18.823198,1.0769230769,0.638759,0.525705,285.666108,29.382876,1,1,5.17,5,1.12,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","A","A","B","B","B","B","A","A","D","C","A","A","A","C","D","C","D","B","B","C","C","C","D","C","B","D","D","C","C","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,4,3,4,2,3,2,2,2,1,2,3,1,1,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52252950,1,1,1,1,1,6,6,7,6,6,7,"EABBCCBBDBCCA","CDEAABBDCAAEA","EEDEDBACBEABA","CABCCEBCCBBDD",1,1,0,"63248332112",1.0769230769,"0.885466",0.399373,298.76829,22.002802,1.0769230769,-0.733327,0.723012,208.977028,40.410824,1,1,4.37,3,1.12,"B",".","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","*","*","B","B","A","D","A","B","B","A","B","A","B","B","A","B","A","A","D","B","A","A","A","B","A","C","A","D","A","C","B","B","C","D","A","B","B","B","B","C","A","B","B","B","A","C","A",2,3,3,3,3,2,2,1,3,1,4,4,2,3,3,2,1,4,3,3,3,3,2,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52252951,1,1,1,1,1,19,5,1,19,5,1,"EABCECDBBECCA","BBDDDBBBBCCBA","BDDDEBBBBCCCD","ADEBBADCCDAAC",1,1,0,"63248332112",1.0769230769,"-0.149305",0.458173,241.759275,25.242291,1.0769230769,-0.154272,0.692323,241.34176,38.695544,1,1,6.48,7,1.12,"A","C","A","C","A","A","A",".","B","B","A","A","A","D","E","C","C","C","C","C","C","B","B","B","C","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","C","C","D","D","D","C","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,4,4,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52258581,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDAECD","DCDAABDABAABE","BAADECDABDDCA","ECDDCDBADDCAB",1,1,0,"63248332112",1.0769230769,"0.482689",0.370299,276.57795,20.401017,1.0769230769,0.630108,0.515687,285.182584,28.822947,1,1,5.17,5,1.12,"B","B","A","B","A","A","A","A","B","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","D","A","A","A","A","C","C","D","A","B","C","B","D","D","D","C","B","C","A","B","D","B","D","C","C","B","B","C","A",3,3,3,3,3,3,3,3,4,1,2,2,3,1,1,1,2,3,2,4,3,1,3,1,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52258582,1,1,1,1,1,3,3,4,3,3,4,"DDABDECBBABAB","EAAEDECACCCED","DBEAACBACADCD","BBBBBCDACBCCA",1,1,0,"63248332112",1.0769230769,"0.448308",0.328075,274.683785,18.074755,1.0769230769,-0.768054,0.71822,207.036055,40.142988,1,1,3.7,2,1.12,"B","B","A","B","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","A","C","B","A","C","C","A","A","B","B","B","C","A","B","B","C","A","C","A",2,3,3,3,3,2,2,1,3,1,4,4,2,3,4,2,2,4,4,3,3,3,2,4,3,3,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52258583,1,1,1,1,1,4,4,5,4,4,5,"BAAEDCBADCAAD","DBCADBDABDDCD","CDAAEEAABEBBC","CDDABABCAADCA",1,1,0,"63248332112",1.0769230769,"0.293749",0.345679,266.16861,19.044619,1.0769230769,1.172956,0.393899,315.523622,22.015932,1,1,5.82,6,1.12,"B","C","A","C","A","A","A","C","B","B","A","B","A","D","E","B","B","C",".","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","A","B","C","A","A","D","A","C","B","A","C","B","D","A","D","B","D","C","C","C","D","A","C","B","D","D","D","D","D","C","B","B","C","A",2,2,3,NA,3,3,3,2,4,1,4,3,1,2,2,2,1,4,2,3,1,1,1,1,1,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52258584,1,1,1,1,1,20,6,2,20,6,2,"EDEBDCDBDBEBB","EEDABDACBDCBB","EBCEDAABBCDBA","BEDBCB*CCADDA",1,1,0,"63248332112",1.0769230769,"1.207251",0.353622,316.496507,19.482225,1.0769230769,0.681862,0.408398,288.075235,22.826315,1,1,4.99,4,1.12,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","C","C","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","B","B","A","B","B","A","B","D","C","A","A","A","B","B","D","D","B","A","C","B","C","D","C","A","A","B","B","B","C","D","D","B","B","B","C","A",3,2,3,3,3,1,2,2,4,4,2,4,2,3,2,1,2,4,4,3,3,3,2,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52258585,1,1,1,1,1,14,7,2,14,7,2,"EACCBADCBADDA","BAACDEDBAADEC","ACCDBCBADADAA","BADDADBAAEDBE",1,1,0,"63248332112",1.0769230769,"-1.73354",0.603695,154.478442,33.259588,1.0769230769,-0.366541,0.506043,229.477551,28.283921,1,1,5.32,5,1.12,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","A","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","D","D","A","D","A","B","B","C","C","C","B","C","B","C","B","B","B","C","B","B","B","C","A",2,1,3,3,3,2,2,4,4,1,4,4,3,3,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52258586,1,1,1,1,1,17,3,6,17,3,6,"DBDADECBBADCB","CADBBCDADBECA","BDBACEBACAECD","BADEBBADBCABD",1,1,0,"63248332112",1.0769230769,"-0.321838",0.440559,232.253852,24.271877,1.0769230769,0.008629,0.705723,250.446676,39.444501,1,1,5.64,6,1.12,"B","B","A","C","A","A","A","A","B","A","A","A",".","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","C","A","A","B","C","C","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,3,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52258587,1,1,1,1,1,10,3,5,10,3,5,"DDBEDEDCBCADC","EABAACDCCDECA","CABADDCDCDEDD","DCDAEEBDDEDDC",1,1,0,"63248332112",1.0769230769,"1.601053",0.386813,338.192384,21.310829,1.0769230769,-0.135832,0.824753,242.372414,46.097365,1,1,5.75,6,1.12,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","A","B","B","B","B","B","C","C","D","B","D","B","B","A","A","B","A","B","B","B","A","A","A","D","A","A","A","A","C","B","D","D","D","C","D","C","C","C","C","B","B","B","B","C","B","C","C","C","B","B","C","A",2,3,3,3,3,1,3,2,4,4,4,2,1,2,2,2,2,3,3,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52258588,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EAEBDDDBDBECA","DCBACAADBECCA","BBCEAACDBEBDE",1,1,0,"63248332112",1.0769230769,"1.727683",0.400767,345.168856,22.079602,1.0769230769,1.968662,0.350481,359.997483,19.589199,1,1,6.57,7,1.12,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","C","C","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","B","A","D","B","C","B","C","C","C","B","C","B","B","B","B","B","C","C","A","B","A","A",2,3,3,3,3,1,3,4,2,1,4,3,2,3,2,2,2,3,2,3,3,3,3,3,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52258589,1,1,1,1,1,12,5,7,12,5,7,"BEBDBADACDCCA","CADEADCCDADAB","AEDCAEADADCED","ACABECDCABBCA",1,1,0,"63248332112",1.0769230769,"-0.481185",0.541085,223.47489,29.810192,1.0769230769,0.248686,0.547302,263.86402,30.589983,1,1,5.08,5,1.12,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","C","B","B","B","B","B","C","C","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","D","D","C","A","D","C","B","B","B","B","B","A","A","A","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,4,4,3,1,4,2,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52258590,1,1,1,1,1,15,1,4,15,1,4,"EECCDECACECBD","EABCDEBADCAED","ACBDCEBDADECA","BACBBE*DAECBD",1,1,0,"63248332112",1.0769230769,"1.097946",0.328157,310.474527,18.079273,1.0769230769,-0.201143,0.731125,238.72203,40.864278,1,1,3.93,2,1.12,"B","C","A","C","A","A","A","A","B","B","A","A","A","C","A","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","A","A",".","A","A","A","B","A","A","A","B","A","B","D","C","A","A","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,2,4,3,4,4,4,2,2,3,3,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52258591,1,1,1,1,1,13,6,1,13,6,1,"BADCBADBDBACC","AEBCCABDBCAEB","CACEBEBABDBBC","DBEDACDBAACDB",1,1,0,"63248332112",1.0769230769,"-0.360789",0.418385,230.107911,23.050237,1.0769230769,0.951126,0.439219,303.125027,24.548972,1,1,5.84,6,1.12,"A","B","A","C","A","A","A","A","A","A","B","A","B","D","B","A","A","C","A","A","B","B","B","B","B","*","D","D","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","B","D","D","B","D","C","D","C","D","A","C","D","D","B","D","D","D","D","B","D","C","A",1,1,3,1,1,2,2,2,2,4,4,3,1,2,1,2,1,4,2,1,1,3,1,1,1,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620965,12,52258592,1,1,1,1,1,16,2,5,16,2,5,"EEACAEBBBCCAD","DEDCCBDACEADB","AEDEBEBCCADBD","DAACBAABACDBC",1,1,0,"63248332112",1.0769230769,"-0.499408",0.619017,222.470924,34.103728,1.0769230769,1.644894,0.325036,341.901336,18.167019,1,1,5.87,6,1.12,"C","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","B","A","B","A","B","B","B","C","A","C","D","D","C","D","B","B","B","B","A","A","B","B","B","B","A","A","D","C","A","A","A","A","B","D","D","D","C","C","C","C","C","C","B","D","C","D","B","D","A","B","D","B","B","C","A",1,1,2,1,2,1,1,2,4,4,4,2,2,2,2,2,2,3,1,2,1,3,1,4,3,1,3,3,1,1,0,0,1,0,0,0,0
