"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239099,1,1,1,1,1,11,4,6,11,4,6,"BABEDEAADCAEB","EDBBEABBDBACB","ACDDACAAABEAA","BBCEDDABABAEA",1,1,0,"63244742112",1.4761904762,"0.913593",0.326383,300.317901,17.981537,1.4761904762,0.139433,0.565018,257.757616,31.580171,1,1,4.39,3,1.6315789474,"B","C","A","B","A","A","A","E","A","A","A","A","B","E","D","B","B","B","B","C","B","A","B","B","B","B","D","B","B","A","D","A","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","C","D","C","D","D","B","C","C","C","C","C","B","A","B","B","B","C","C","C","B","B","B","C","A",2,2,2,2,3,2,3,4,3,4,4,3,2,2,2,2,2,3,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239100,1,1,1,1,1,3,3,4,3,3,4,"CCEDDBCBBBCAB","EAEACBCBBBAAD","EDCCCEBBBADBE","BDDDABACABDBA",1,1,0,"63244742112",1.4761904762,"-0.587096",0.47152,217.639897,25.977622,1.4761904762,-0.098256,0.732418,244.472624,40.936547,1,1,4.36,3,1.6315789474,"B","C","A","B","A","A","A","D","A","A","A","A","B","A","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B",".","A","B","A","B","B","B","A","C","A","B","D","B","A","B","A","D","D","C","D","B","C","C","C","C","D","C","C","C","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,1,4,4,3,4,2,2,2,2,2,1,2,2,2,3,2,3,3,2,3,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239101,1,1,1,1,1,9,2,4,9,2,4,"EEADEDDBACABB","CABECEABDCADB","BEDCAEACCDEBA","DBCAEAACBECAD",1,1,0,"63244742112",1.4761904762,"0.362745",0.368671,269.969832,20.311325,1.4761904762,0.930501,0.362352,301.972248,20.252697,1,1,4.62,4,1.6315789474,"B","C","A","C","A","A","B","A","A","A","A","A","A","B","D","A","A","A","A","C","A","B","B","B","B","*","D","B","B","B","C","B","B","B","B","B","A","A","A","B","C","A","A","A","C","A","A","A","A","A","D","A","C","C","C","D","D","D","C","B","B","B","C","D","D","D","B","C","B","B","C","A",1,1,1,1,3,1,1,1,4,1,3,2,2,1,1,1,2,3,3,3,2,1,1,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239166,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239167,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBABECA","EEAECADCBECEB","CACECACCBCCDC","CEDDBDACCABAB",1,1,0,"63244742112",1.4761904762,"2.045529",0.412529,362.680061,22.72761,1.4761904762,0.865285,0.418987,298.327174,23.418159,1,1,5.41,5,1.6315789474,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","A","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","C","D","B","B","C","A","C","B","D","A","A","C","C","A","A","B","A","D","A","A","C","A",2,2,3,1,3,2,3,3,3,4,2,3,2,4,2,3,1,4,4,2,2,4,4,3,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239168,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCBACEEBD","BDBEABDCBCEBC","CCEBDADBDABCD","BDCECDAADEACB",1,1,0,"63244742112",1.4761904762,"1.37367",0.331334,325.66509,18.254304,1.4761904762,0.311828,0.805989,267.393174,45.048601,1,1,4.65,4,1.6315789474,"B","B","A","B","A","A","A","C","B","A","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","B","D","D","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","B","B","D","B","C","B","A","B","B","B","D","B","A","A","A","C","A",1,2,3,3,3,3,2,1,3,1,4,4,3,3,3,1,3,2,3,4,3,3,3,1,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239169,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239170,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239171,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBBBDAA","EEEEEEDBDCCCB","DCCAACDAABDAA","BEDCBAACAAECA",1,1,0,"63244742112",1.4761904762,"0.499832",0.41178,277.522416,22.686345,1.4761904762,0.410978,0.474759,272.934898,26.535386,1,0,NA,1,NA,"B",".",".",".",".",".",".",".","B",".","A",".","B","E","E",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239172,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1549827,12,52239173,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1549827,12,52240380,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECA","CDCAABBDDCDCD","DDDAAAACACDCC","EDCDECDBCDDAA",1,1,0,"63244742112",1.4761904762,"1.746373",0.41714,346.198551,22.981645,1.4761904762,1.688113,0.301179,344.316946,16.833595,1,1,5.87,6,1.6315789474,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","A","B","B","B","C","D","D","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","B","D","C","A","D","D","B","C","C","C","C","A","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,4,3,1,4,1,3,2,2,2,2,4,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52240381,1,1,1,1,1,4,4,5,4,4,5,"BBBCDBBCCCADB","EADEABDABCEAC","ABAABAAADDAAC","AADCBDADACDAE",1,1,0,"63244742112",1.4761904762,"-0.323971",0.412099,232.136338,22.70392,1.4761904762,0.542965,0.577024,280.311959,32.251215,1,1,4.77,4,1.6315789474,"A","D","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","B","B","B","B","C","A","C","C","B","B","D","B","A","A","B","A","A",".",".",".","A",".","A","D","B","A","B","A","B","B","B","B","D","D","D","D","D","D","C","C","D","D","C","B","D","A","B","B","B","B","C","A",2,2,3,2,3,2,2,2,2,2,4,1,1,1,1,1,2,2,1,1,2,3,1,4,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1549827,12,52240382,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1557854,12,52238838,1,1,1,1,1,1,1,2,1,1,2,"AEECDACCCABBC","AEEEECBCACDBB","CCCCBDADAECEB","BDCAECDAABCDE",1,1,0,"63244742112",1.3846153846,"0.444488",0.382787,274.473329,21.089023,1.3846153846,-0.735457,0.751975,208.857977,42.029633,1,1,5.1,5,1.3846153846,"A","B","A","C","A","A","B","E","B",".","B",".","B","D","B","A","A","B","A","A","A","B","B","B","B","A","D","D","D","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","B","A","A","B","D","D","D","D","A","A","A","B","B","B","A","A","A","B","A","A","A","A","C","A","A","C","A",1,1,2,1,1,1,2,4,4,4,4,4,4,4,3,3,3,4,4,4,3,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52238839,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBADCAEB","EBEBCADBDBECA","CACADCADBEBBA","EACEBAAABBABC",1,1,0,"63244742112",1.3846153846,"1.678116",0.405399,342.438044,22.334794,1.3846153846,1.439407,0.371724,330.416189,20.77652,1,1,6.03,7,1.3846153846,"B","C","A","A","A","A","A","B","A","B","A","A","B","E","E","C","C","C","B","C","B","B","B","B","B","D","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","*","A","A","C","B","C","A","D","B","C","B","C","C","C","B","C","B","C","C","B","C","B","C","B","B","D","A",3,3,3,2,3,2,3,2,3,1,4,3,2,3,2,2,2,3,2,3,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52238840,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1557854,12,52238841,1,1,1,1,1,21,7,3,21,7,3,"CDABAEBCADDAD","CBADEEAAADBAC","BCDBBCADABCAB","BBAAAEBDAACDB",1,1,0,"63244742112",1.3846153846,"-0.66103",0.475681,213.566624,26.206866,1.3846153846,-0.733701,0.68158,208.956124,38.095093,1,1,5.4,5,1.3846153846,"B","B","A","C","A","A","A","B","B","B",".",".","B","D","F","B","B","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","B","D","D","D","C","A","A","B","C","B","A","A","A","A","A","B","B","B","C","B","B","A","C","A",2,2,3,3,3,3,2,4,4,4,3,4,4,3,2,3,4,4,4,4,4,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52238927,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBCDED","AEDCDCBACEBCC","DCBBDCBBAADEB","BCDACBACACAEC",1,1,0,"63244742112",1.3846153846,"1.241396",0.373139,318.37767,20.557482,1.3846153846,-0.510504,0.68593,221.431124,38.338224,1,1,5.21,5,1.3846153846,"A","B","A","A","A","A","A","B","B","B","A","A","B","B","B","B","A","A","C","C","B","B","B","B","B","A","C","C","B","C","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","C","A","D","B","B","C","D","D","D","B","B","B","B",".","D","D","A","C","B","B","C","A",2,1,1,3,3,2,3,4,3,1,4,3,3,2,1,1,1,3,3,3,3,NA,1,1,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52238928,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAED","EAACAADBCDECA","ABCABDABBEBEA","DDDCBACB*CDAE",1,1,0,"63244742112",1.3846153846,"1.998491",0.428727,360.08858,23.620012,1.3846153846,1.458753,0.348919,331.497482,19.501895,1,1,4.23,3,1.3846153846,"A","B","A","A","A","A","A","B","B","A","A","A","B",".","D","A","A","A","A","B","B","A","B","B","B","A","D","A","B","A","D","A","B","B","B","B","A","B","A","A","C","A","A","D","B","C","A","A","B","A","C","D","D","B","C","C","C","D","D","B","C","B","C","A","C","D","B","C","B","C","C","A",1,1,1,1,2,2,2,1,3,4,4,3,2,2,2,1,1,3,2,3,2,4,2,1,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52238929,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACAABC","BDCEDBBCBCABC","DBCDBDACAAEAB","BDDCECCACAADC",1,1,0,"63244742112",1.3846153846,"1.656316",0.365681,341.237008,20.146596,1.3846153846,0.712174,0.654959,289.769444,36.607183,1,1,4.93,4,1.3846153846,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52238930,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1557854,12,52238931,1,1,1,1,1,19,5,1,19,5,1,"EABDDCDABEEBB","BEDCDEAACEACE","ADDBAABDADACE","CACDBBABADECA",1,1,0,"63244742112",1.3846153846,"0.387911",0.350946,271.356311,19.334795,1.3846153846,1.037498,0.466335,307.952559,26.064549,1,1,6.42,7,1.3846153846,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","A","A","B","B","B","B","B","C","B","D","D","D","C","D","B","B","B","A","B","B","B","A","B","A","A","A","*","B","A","A","A","B","D","D","B","D","C","C","C","C","C","C","C","B","B","B","C","B","D","D","D","B","B","D","A",2,3,1,1,2,2,2,4,4,2,4,2,2,2,2,2,2,2,3,3,3,2,3,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240115,1,1,1,1,1,2,2,3,2,2,3,"CECBBCAABCDAD","CCDADCBCAEDDE","DBDCDEBCDDEBD","BDCBDDBADDCCD",1,1,0,"63244742112",1.3846153846,"-0.704591",0.544147,211.166702,29.978888,1.3846153846,0.297247,0.51948,266.578208,29.034946,1,1,5.35,5,1.3846153846,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","D","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","C","D","C","C","C","C","D","D","D","B","C","A","C","B","B","B","A","C","B","B","A","A",1,2,3,3,3,2,2,4,3,4,3,2,2,2,1,1,1,3,2,4,2,3,3,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240116,1,1,1,1,1,5,5,6,5,5,6,"DAACCAAACDECD","CBBCAACCBADCA","CCDABEBBBDCDE","CACDDAABADECE",1,1,0,"63244742112",1.3846153846,"-1.096478",0.606066,189.57633,33.390214,1.3846153846,-0.450435,0.609296,224.78852,34.054972,1,1,5.21,5,1.3846153846,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","C","A","D","A","D","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,2,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240117,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240118,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240119,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240120,1,1,1,1,1,17,3,6,17,3,6,"AEBEDEDDDCBBC","AECDBAABDBEDA","CAAECDABDEBDB","EBCECCDABAEEB",1,1,0,"63244742112",1.3846153846,"0.110425",0.359511,256.068675,19.80667,1.3846153846,1.118999,0.472731,312.50784,26.422036,1,1,4.75,4,1.3846153846,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","B","B","A","A","A","B","B","C","D","C","A","A","B","B","B","B","A","A","B","B","A","A","B","B","B","B","A","C","A",1,3,3,3,3,3,2,2,3,4,3,4,4,3,3,3,3,4,4,3,3,4,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1557854,12,52240121,1,1,1,1,1,19,5,1,19,5,1,"EAECCBDACBDCD","AEDCBECACABBD","BEDAAEABDEDAB","DBCDBCABDAEAB",1,1,0,"63244742112",1.3846153846,"0.632957",0.353113,284.85672,19.454183,1.3846153846,1.018735,0.655217,306.903852,36.621603,1,1,4.24,3,1.3846153846,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
