"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324966,2,61466165,1,1,1644703,12,52392587,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCBCADBB","ADEEDEDCACAED","BCEABDABDBDAC","DCACBCCDDEABD",1,1,0,"63249662112",1.2142857143,"0.771278",0.349172,292.477289,19.23706,1.2142857143,0.769399,0.77534,292.967882,43.335558,1,1,4.94,4,1.36,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","C","C","A","C","C","C","A","B","B","B","B","A","C","A","C","C","D","A","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","A","C","D","C","D","C","B","C","D","C","B","B","D","D","D","B","B","C","A",3,1,3,3,3,1,2,2,3,4,3,4,2,1,2,1,2,3,2,1,2,3,3,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52392588,1,1,1,1,1,1,1,2,1,1,2,"CEDCDACABAEAC","DEDAEDDCBAEBB","CACADBABDEECC","BADBBDCABADBE",1,1,0,"63249662112",1.2142857143,"0.417197",0.386433,272.969776,21.289893,1.2142857143,-0.2249,0.641109,237.394196,35.833074,1,1,5.51,6,1.36,"B","B","A","C","A","A","A","A","A","B","A","A","A","B","D","B","C","C","C","C","A","B","B","B","B","B","D","C","C","B","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","D","D","D","B","C","C","D","D","C","B","D","B","B","C","B","C","C","B","B","C","C","A",2,3,3,3,3,1,3,3,4,4,4,3,2,2,1,1,2,3,1,3,3,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52395468,0,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDBCA","EBEEEADBDBECA","DCDBBAABACDAB","ECCEAADDBAEEB",1,1,0,"63249662112",NA,"1.665434",0.386086,341.73935,21.270776,NA,2.356841,0.235538,381.693711,13.164767,1,1,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","A","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","C","A","C","A","D","A","A","A","B","B","B","B","B","A","B","A","B","B","C","A","A","A","A","A",2,3,3,3,3,2,3,1,3,1,4,4,4,4,3,3,3,3,3,4,3,4,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52395469,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61466165,1,1,1644703,12,52395470,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDCBEACD","AEAAEEDCBECBB","CCBDEBDBCBDEE","ABDDBECCCECBC",1,1,0,"63249662112",1.2142857143,"0.748545",0.400122,291.224851,22.044067,1.2142857143,0.537087,0.572745,279.983424,32.012051,1,1,5.87,6,1.36,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","E","A","C","C","C","C","B","B","B","B","B","D","D","D","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,1,1,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52395471,1,1,1,1,1,15,1,4,15,1,4,"BBDADBBADCCBB","AABDCCBAABBAD","DDABBBBAABCCD","BABCBCCDCBBAA",1,1,0,"63249662112",1.2142857143,"-0.891518",0.561054,200.868265,30.910352,1.2142857143,-0.475769,0.76326,223.372544,42.660378,1,1,5.22,5,1.36,"B","C","A","A","A","A","A","C",".",".","B",".",".","F","F","A","B","C","C","C","A","B","B","B","B","C","C","B","B","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","C","A","B","A","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,1,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52733732,1,1,1,1,1,16,2,5,16,2,5,"EBAEEADCBCCBB","EAACAADBCDBCA","CADEBDBCCBBCD","ACDEAABBACDAC",1,1,0,"63249662112",1.2142857143,"1.789825",0.379243,348.592468,20.893772,1.2142857143,2.098639,0.280499,367.2622,15.677742,1,1,6.36,7,1.36,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","E","B","A","B","A","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","B","D","D","D","D","C","C","D","C","C","C","B","C","B","A","A","B","B","B","B","A","A",2,1,2,1,3,2,2,2,2,4,4,1,1,2,2,1,2,2,2,3,2,3,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52733733,1,1,1,1,1,3,3,4,3,3,4,"ACBEDBDCBABBB","EAAEDECBDDAAB","CCBDCDCBDBCBB","CCCABDABBECDC",1,1,0,"63249662112",1.2142857143,"0.654964",0.321033,286.069159,17.686788,1.2142857143,1.575281,0.330889,338.010503,18.494156,1,1,5.01,5,1.36,"B","B","A","A","A","B","A","B","B","A","B","A","A","C","F","C","C","B","B","C","C","A","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","B","A","C","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","B","C","A",3,3,2,2,3,3,3,3,2,1,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52733734,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61466165,1,1,1644703,12,52733735,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61466165,1,1,1644703,12,52733736,1,1,1,1,1,5,5,6,5,5,6,"EBACACDBCDECA","EBEBCCDBDBECA","DCDBAAABACDCA","DBCEBAABB.CEB",1,1,0,"63249662112",1.2142857143,"2.425973",0.475271,383.640001,26.184278,1.2142857143,1.729962,0.343486,346.655984,19.198232,1,1,6.14,7,1.36,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","B","C","C","B","B","B","B","C",".",".",".","B",".",".",".","B",".","B","B","B",".","B","B",".",".","A","B","C","A","A","B","C",".","A",".","B","B","C","C",".",".","A","C","B","C","B",".",".","B","C",".",".","C","A",2,3,3,2,3,3,2,3,NA,1,NA,3,3,2,2,NA,NA,4,2,3,2,3,NA,NA,3,2,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52733737,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61466165,1,1,1644703,12,52733738,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61466165,1,1,1644703,12,52735130,1,1,1,1,1,9,2,4,9,2,4,"BADEBABDACBAA","BAEDEDBADDBAB","BBAEACBAABBBA","BBCADACABCBDA",1,1,0,"63249662112",1.2142857143,"-1.128335",0.675464,187.82122,37.213583,1.2142857143,-0.887395,0.705207,200.365809,39.415661,1,1,5.5,6,1.36,"A","D","A","B","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","C","A","D","C","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","*","B","A","B","A","A","A","A","D","B","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","B","A",2,3,3,3,3,3,1,1,1,4,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52735131,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBCDBC","EBBBCDDBDCACC","BADDCB.BDBCCA","BCCEACDCBCADE",1,1,0,"63249662112",1.2142857143,"1.253202",0.36328,319.028102,20.014317,1.2142857143,1.479965,0.395709,332.68307,22.117097,1,1,5.44,5,1.36,"C","B","A","D","A","A","A","A","B",".",".",".","B","D","D","B","A","C","B","C",".","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","C","D","D","B","B","B","C","C","D","B","B","B","C","B","B","B","B","A","B","B","C","A",2,1,3,2,3,NA,2,3,3,4,4,3,3,3,2,2,1,3,3,3,2,3,3,3,3,4,3,3,1,1,0,0,0,0,0,1,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52735132,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61466165,1,1,1644703,12,52735133,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
