"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324881,2,61424999,1,1,1589680,12,52353388,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCBECD","BDEEDBDCBCBBD","DDCBECDACDBDA","CDDDBBCBDCBCC",1,1,0,"63248812112",1.1764705882,"1.72388",0.401691,344.959336,22.130508,1.1764705882,1.415308,0.362296,329.06924,20.249567,1,1,6.08,7,1.1764705882,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","E","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","D","D","A","B","B","A","B","B","A","A","B","C","B","A","A","A","A","A","A","C","A",2,3,3,3,3,3,1,1,1,4,4,4,3,3,4,3,3,4,4,3,2,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1589680,12,52353389,1,1,1,1,1,6,6,7,6,6,7,"EBEBAADBDBECB","CDAAABADBAECD","AACECECABACAC","ECABBADBDBBCA",1,1,0,"63248812112",1.1764705882,"1.588476",0.40051,337.499475,22.065443,1.1764705882,0.208261,0.628252,261.604573,35.114467,1,1,5.61,6,1.1764705882,"A","E","A","C","A","A","A",".","B","B","A","A","B","E",".","A","B","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","B","B","C","B","A","C","C","C","B","C","D","D","A","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,3,2,3,4,4,4,3,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,1,0,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1589680,12,52353390,1,1,1,1,1,14,7,2,14,7,2,"CDDBAEDCAADDB","ECDDEBCDAAEDB","DBAECCDBADCBA","BEDCEDCDBAEAD",1,1,0,"63248812112",1.1764705882,"-0.641608",0.517313,214.636648,28.500513,1.1764705882,-0.268024,0.535333,234.983896,29.921008,1,1,5.86,6,1.1764705882,"B","D","A","C","A","A","A","E","B","B","A","A","B","B","F","B","B","C","B","C","C","A","A","A","B","*","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,1,2,1,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1589680,12,52353391,1,1,1,1,1,8,1,3,8,1,3,"AEDDDCCACEABE","BDABDBDCACBEA","CBCDBDABAEEAB","AADBCDCCDDDBB",1,1,0,"63248812112",1.1764705882,"1.018939",0.348519,306.121766,19.201084,1.1764705882,1.709199,0.283692,345.495492,15.856206,1,1,5.02,5,1.1764705882,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","A","B","B","B","A","D","B","B","C","D","B","B","B","A","B","B","B","A","B","A","B","A","D","B","A","A","A","B","B","D","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1589680,12,52353392,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324881,2,61424999,1,1,1589680,12,52353393,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324881,2,61424999,1,1,1589680,12,52353394,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCAED","EAACAADBCDBCA","ABBABECCDDADB","BCDBDABBCCDAC",1,1,0,"63248812112",1.1764705882,"1.559917",0.368357,335.926063,20.294026,1.1764705882,1.786342,0.336207,349.807194,18.791392,1,1,5.33,5,1.1764705882,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","A","A","D","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,1,1,4,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1589680,12,52353395,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324881,2,61424999,1,1,1589680,12,52354555,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCCCBC","BABEDECADCAED","CBCCBDDBABAEB","CDCADEADBEBCA",1,1,0,"63248812112",1.1764705882,"1.901368",0.422179,354.737747,23.259261,1.1764705882,2.452453,0.266999,387.037688,14.923196,1,1,6.02,7,1.1764705882,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","A","B","B","B","C","C","B","C","D","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","C","D","C","A","B","C","B","B","C","C","C","B","C","B","B","A","A","A","B","B","A","B","C","A",2,3,3,3,3,3,3,4,3,1,2,2,3,3,2,2,2,3,2,3,3,4,4,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1589680,12,52354556,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324881,2,61424999,1,1,1589680,12,52354557,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADCD","AEDCDCCACEBBE","BDACECCCDACDA","CACEBAABDBAEB",1,1,0,"63248812112",1.1764705882,"1.976213",0.424441,358.86121,23.383882,1.1764705882,1.166723,0.427077,315.175245,23.870328,1,1,3.78,2,1.1764705882,"B","B","A","C","A","A","A","D","A","A","A","A","A","A","A","A","C","C","C","C","A","B","B","B","B","A","C","C","C","A","D","A","B","A","B","A","A","A","A","A","A","B","A","D","B","A","A","A","C","D","D","D","D","C","C","C","B","B","B","A","B","B","C","B","D","D","D","B","B","B","C","A",1,3,3,3,3,1,3,4,4,4,4,2,2,2,3,3,3,4,3,3,2,3,1,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1589680,12,52354558,1,1,1,1,1,5,5,6,5,5,6,"BAEABADBCDEDB","ACEBEADBCDEAA","AADEAADBBDCAC","ADCEAEAABDEBA",1,1,0,"63248812112",1.1764705882,"-0.049012",0.420549,247.284754,23.169459,1.1764705882,0.896352,0.512552,300.063581,28.647724,1,1,4.8,4,1.1764705882,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","D","A","B","C","B","C","B","A","A","B","C","A","D","A","C","C","D","A","B","B","A",".","A","A","A","B","A","B","A","D","B","A","A","A","B","A","D","A","D","C","C","C","B","C","B","B","B","B","B","C","B","C","C","C","B","A","C","A",1,2,3,2,3,2,2,1,4,1,4,2,2,2,3,2,3,3,3,3,3,2,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1589680,12,52354559,1,1,1,1,1,11,4,6,11,4,6,"EAACEECBDCABD","EDEEEADBAEEDA","BCABCDCBBDBBA","EBCDDDCBBADBB",1,1,0,"63248812112",1.1764705882,"0.310741",0.348354,267.104757,19.191993,1.1764705882,-0.194184,0.662673,239.110985,37.038337,1,1,5.95,6,1.1764705882,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","A","B","B","C","B","D","C","C","C","D","B","B","B","B",".",".",".",".",".",".","A","B","F","A","B","A","A","C","D","D","A","D","C","C","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,4,1,4,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1589680,12,52354560,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCADD","EABCADDBBDECA","ADAACCABBEBBE","CBDCBABADBACC",1,1,0,"63248812112",1.1764705882,"1.546749",0.378924,335.200594,20.876197,1.1764705882,0.744224,0.441696,291.560793,24.687418,1,1,5.03,5,1.1764705882,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","A","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B",".","D","B","A","A","A","C","B","D","A","B","C","D","C","C","C","C","B","C","C","C","B","B","B","C","C","B","B","C","A",2,2,3,2,3,3,3,2,4,1,2,2,1,2,2,2,2,3,2,2,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1589680,12,52354561,1,1,1,1,1,18,4,7,18,4,7,"DABEBECABCDDB","CDCCADDBBEBDD","AEECDDCBCECDA","DBABACCDABBCD",1,1,0,"63248812112",1.1764705882,"0.02667",0.376115,251.45433,20.72144,1.1764705882,-0.637446,0.681658,214.33604,38.099452,1,1,4.24,3,1.1764705882,"B","B","A","C","A","A","A","B","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","A","B",".",".",".","C","B","A","A","A","C","C","C","A","C","A","A","A","B","B","B","B","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,3,3,1,3,4,4,4,3,3,3,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1589680,12,52354562,1,1,1,1,1,12,5,7,12,5,7,"EABAABDBDAECD","BDABABDDDBDCB","CDCDEDCBAADCC","EAADECCABDEEA",1,1,0,"63248812112",1.1764705882,"0.339593",0.389892,268.69431,21.480461,1.1764705882,-0.118304,0.629334,243.352095,35.174942,1,1,6.18,7,1.1764705882,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","C","B","C","C","C","B","A","B","B","D","A","D","D","D","D","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","C","D","D","A","D","B",".","C","C","C","B","B","A","B","B","B","D","B","B","B","B","B","C","B",3,2,3,3,3,2,3,4,4,1,4,3,NA,2,2,2,3,3,4,3,3,3,1,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324881,2,61424999,1,1,1589680,12,52354563,1,1,1,1,1,13,6,1,13,6,1,"CEBBCDBBDBDCA","DDDCBABDCBCCB","DBCEDDABBDCDB","DCBDCCACCBEBD",1,1,0,"63248812112",1.1764705882,"-0.147241",0.380258,241.872988,20.949692,1.1764705882,0.073419,0.563103,254.06794,31.473138,1,1,5.31,5,1.1764705882,"B","B","A","A","A","A","A","B","B","A","A","A","B","A","D","C","A","A","A","A","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","D","B","B","B","A","B","B","B","C","B","C","B","C","C","C","C","B","A","C","A",3,1,1,1,1,1,2,2,3,1,4,3,3,3,4,3,3,3,2,3,2,3,2,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1589680,12,52354564,1,1,1,1,1,16,2,5,16,2,5,"DACDCABCBCCDB","EEBCABDBCDEEA","ABDDBEACCEDCA","CEDBAABAACACC",1,1,0,"63248812112",1.1764705882,"0.937893",0.376481,301.656669,20.741604,1.1764705882,0.965433,0.395847,303.924679,22.12481,1,1,5.54,6,1.1764705882,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","C","C","C","C","C","C","B","B","B","B","B","C","D","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","C","A","D","D","D","C","B","C","C","C","C","A","C","B","B","B","B","B","B","B","B","A","C","A",3,3,3,3,3,2,3,1,4,4,4,2,3,2,2,2,2,4,2,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1589680,12,52354565,1,1,1,1,1,9,2,4,9,2,4,"ABAACCBCBBDBB","BABEDECCDBDBA","BADEBDACCEEEC","CECADEACBDADC",1,1,0,"63248812112",1.1764705882,"0.662874",0.346309,286.504948,19.079327,1.1764705882,1.32984,0.355612,324.292234,19.875983,1,1,4.54,4,1.1764705882,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","B","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","B","A","B","A","A","A","B","A","C","B","C","B","B","B","A","B","B","B","C","B","B","A","C","C","C","B","B","A","C","A",2,2,3,2,2,1,2,1,3,2,3,3,3,3,4,3,3,3,2,3,3,4,2,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1589680,12,52354566,1,1,1,1,1,2,2,3,2,2,3,"CECCBDBABCCAB","AEBADCDBBADEC","AADCADACADDBD","DCBDBDCBDADBC",1,1,0,"63248812112",1.1764705882,"0.009688",0.452219,250.518734,24.914265,1.1764705882,0.868156,0.542638,298.487641,30.329301,1,1,6.19,7,1.1764705882,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","E","B","B","C","B","C","B","B","B","B","B","B","D","C",".","D","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","C","B","D","C","D","B","D",".","C","C","C","B","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,2,3,2,3,2,4,3,4,3,1,NA,2,2,2,3,4,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1589680,12,52354567,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
