"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097072,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097073,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBCDED","DECDEECBBCBEB","DCBDECCDBAEDA","CDDBCEAAABDCE",1,1,0,"63244792112",1.3043478261,"0.487797",0.388697,276.859367,21.414625,1.3043478261,-0.156382,0.484028,241.223827,27.053452,1,1,5.68,6,1.3636363636,"*","B","A","B","A","A","A","B",".",".",".","B","B","D","D","B","*","C","C","C","C","B","B","B","B","A","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","C","A","B","C","B","C","B","B","A","A","B","B","A","B","B","B","B","A","C","A",2,NA,3,3,3,3,3,3,4,4,3,4,3,2,3,2,3,3,4,4,3,3,4,3,3,3,3,4,1,1,NA,NA,0,1,0,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097074,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECA","CDAAABBDCEECD","CBCEADDABEACC","CDBBECDACCAEA",1,1,0,"63244792112",1.3043478261,"2.384886",0.491847,381.37638,27.097505,1.3043478261,2.220333,0.332281,374.063961,18.571959,1,1,5.94,6,1.3636363636,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","C","C","C","B","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","D","C","A","D","B","C","B","B","B","B","B","C","D","D","B","B","D","C","C","A","B","A","A",2,3,3,3,3,2,4,4,3,1,4,3,2,3,3,3,3,3,2,1,1,3,3,1,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097075,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097076,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCAED","EAECADDBCEECA","CDECDBACBECCC","DBDCDAACACDAC",1,1,0,"63244792112",1.3043478261,"1.84136",0.408931,351.431705,22.529384,1.3043478261,1.710027,0.343754,345.541771,19.213211,1,1,4.39,3,1.3636363636,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","A","A","B","B","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","A","B","A","A","A","A","A","C","C","B","A","B","D","C","A","C","A","C","C","C","C","C","C","C","B","C","A","A","A","C","C","A","B","C","A",1,1,2,2,3,1,2,4,3,1,3,4,2,2,2,2,2,2,2,3,2,4,4,4,2,2,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097077,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097078,1,1,1,1,1,15,1,4,15,1,4,"DEDCDEBACACBD","BAAEDEBADBAEB","BCBDDCDBAEBAB","CDDEDCACBCDBD",1,1,0,"63244792112",1.3043478261,"0.913705",0.308384,300.324071,16.989912,1.3043478261,0.837927,0.484625,296.798072,27.086819,1,1,4.99,4,1.3636363636,"B","B","A","B","A","A","A","C","B","B","A","A","A","C","D","A","B","C","B","B","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","F","C","A","A","A","A","D","D","A","D","B","C","C","C","C","B","B","B","C","C","B","B","C","B","D","C","C","C","A",1,2,3,2,2,1,1,4,4,1,4,3,2,2,2,2,3,3,3,2,2,3,3,2,3,1,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097079,1,1,1,1,1,20,6,2,20,6,2,"CBDCBACBBADBA","ADBCAACBDDBDB","CBCEBAABBBDBD","AADBCCACDBCDD",1,1,0,"63244792112",1.3043478261,"-0.948195",0.569255,197.745739,31.362172,1.3043478261,0.477932,0.458587,276.677113,25.631495,1,1,5.79,6,1.3636363636,"A","C","A","C","A","A","A","C","B","A","A","A","B","E","F","B","B","C","C","C","B","B","B","B","C","C","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","D","B","C","C","B","C","C","A","B","C","C","B","B","C","C","B","B","C","D","A",2,2,3,3,3,2,2,1,4,1,4,3,2,2,3,2,2,4,3,2,2,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097080,1,1,1,1,1,11,4,6,11,4,6,"BBBEDECADCAED","EBABCCDBDBECA","BDCADEADCBCAC","DBCECAABCBBAC",1,1,0,"63244792112",1.3043478261,"1.851161",0.4441,351.971675,24.466962,1.3043478261,0.646921,0.564379,286.122302,31.544456,1,1,5.36,5,1.3636363636,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","A","B","A","C","B","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","A","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,2,3,2,3,1,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097081,1,1,1,1,1,12,5,7,12,5,7,"CABCACDBBCECA","CDAAAEBCDAACD","ABDCBAACDCADC","DCABECCABBDCA",1,1,0,"63244792112",1.3043478261,"1.076602",0.405792,309.298615,22.356446,1.3043478261,0.522629,0.439408,279.175332,24.559536,1,1,5.46,5,1.3636363636,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","A","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","F","A","A","A","A","A","B","B","D","D","C","D","C","C","C","C","C","B","D","D","B","C","D","C","C","C","D","C","A",2,2,1,2,3,1,1,2,2,4,4,2,1,2,2,2,2,2,3,1,1,3,2,1,2,2,2,1,1,1,1,0,1,0,0,0,0
