"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61416584,1,1,1597333,12,52190778,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1597333,12,52190779,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBAEAD","CEDDAEBCACCCB","BCBADCCACECBD","ABEDCACDCBBBC",1,1,0,"63246182112",1.32,"0.706127",0.382722,288.887901,21.085442,1.32,-0.997641,0.651571,194.203903,36.41782,1,1,5.22,5,1.4347826087,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","C","C","C","C","B","B","B","B","B","C","B","B","C","D","A","B","B","B","B","A","B","B","B","B","A","A","C","A","A","A","A","A","A","A","D","D","B","B","B","C","C","C","A","A","C","C","A","B","B","C","C","A","A","C","B",1,1,3,3,3,3,1,1,1,4,4,3,3,3,2,2,2,4,4,2,2,4,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52190780,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBAADCA","BEDECCCACEEDB","CDACEBBACADEB","BECADDBACCAEB",1,1,0,"63246182112",1.32,"0.685954",0.382716,287.776503,21.085111,1.32,-0.036348,0.700145,247.932807,39.132734,1,1,4.88,4,1.4347826087,"B","B","A","A","A","A","A","B","A","A","B","A","B","D","F","A","A","C","B","B","A","B","B","B","B","A","B","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","A","D","A","D","B","C","C","C","C","C","A","B","B","C","B","A","B","C","B","A","B","C","A",1,1,3,2,2,1,4,1,4,1,4,3,2,2,2,2,2,4,3,3,2,3,4,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52190781,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1597333,12,52190782,1,1,1,1,1,20,6,2,20,6,2,"ECECCDABDBECA","EEAECABCBCCBB","CCCEAEBDBACDE","CBDCBCACBAECD",1,1,0,"63246182112",1.32,"1.805441",0.387716,349.452806,21.360578,1.32,0.833051,0.438214,296.525541,24.492801,1,1,3.17,2,1.4347826087,"A","B","A","B","A","A","A","A","A","A","B","A","A","C","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","D","A","D","D","D","B","C","C","C","C","B","B","A","B","C","A","A","A","A","C","A","A","C","A",1,2,3,3,3,1,4,1,4,4,4,3,2,2,2,2,3,3,4,3,2,4,4,4,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52190783,1,1,1,1,1,16,2,5,16,2,5,"EEAECAACBDBDB","EAEAACDACDECA","ABDDDEBCCAEDA","CADCCEACCCDAB",1,1,0,"63246182112",1.32,"1.679552",0.38082,342.517158,20.980654,1.32,1.14992,0.479796,314.236087,26.816915,1,1,7.38,8,1.4347826087,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","A","B","B","A","C","A","B","B","B","D","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","A","D","C","B","C","C","D","D","C","B","C","D","B","B","B","B","B","B","B","A","A",1,2,2,1,3,1,1,3,3,1,4,2,3,2,2,1,1,2,3,2,1,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52190784,1,1,1,1,1,1,1,2,1,1,2,"BADCBACACDABD","EACCBBCDBACCB","CADDBADAABBCC","BADAACAABDADB",1,1,0,"63246182112",1.32,"0.151095",0.413665,258.309322,22.790196,1.32,-0.251815,0.614416,235.889854,34.341141,1,1,5.24,5,1.4347826087,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","D","A","A","C","A","C","B","B","B","B","B","B","D","D","B","B","C","B","B","B","B","B","B","B","A","A","A","A","A","A","B","C","A","A","A","A","D","A","D","A","D","C","C","C","C","B","C","C","C","B","B","C","C","C","B","C","D","A",1,1,3,1,3,2,1,1,4,1,4,4,1,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52190785,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABB","BABEDEACBDACE","BAEABBADDCABC","DCBCBAAAAEBAE",1,1,0,"63246182112",1.32,"0.948696",0.327496,302.251843,18.042856,1.32,0.366997,0.664219,270.476698,37.124746,1,1,6.11,7,1.4347826087,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","A","B","B","B","B","D","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","C","C","B","C","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,2,3,2,4,4,2,2,3,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52190786,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1597333,12,52190787,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1597333,12,52190788,1,1,1,1,1,11,4,6,11,4,6,"EABBABDABBADC","EABDBEDACEACA","EADBBDDDCACEA","CCDEBEACABAEA",1,1,0,"63246182112",1.32,"-0.813862",0.565463,205.146596,31.153258,1.32,-0.581868,0.705704,217.442424,39.443439,1,1,5,5,1.4347826087,"A","D","A","A","A","A","A","C","B","A","B","A","B","E","F","B","B","B","A","C","C","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","A","D","D","A","A","B","D","D","D","A","A","C","D","A","B","C","B","B","B","B","B","A",2,2,2,1,3,3,1,1,1,4,4,4,4,3,1,1,1,4,4,2,1,4,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52190789,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBECD","BCAADBDBBAABC","DDBBECACCEEDA","DBCAAECBDEBCA",1,1,0,"63246182112",1.32,"1.038969",0.350408,307.225286,19.305155,1.32,1.154302,0.416845,314.481007,23.298437,1,1,4.35,3,1.4347826087,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","C","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","D","B","A","A","A","B","D","B","A","D","B","C","C","C","C","D","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,1,3,1,2,4,2,1,4,3,2,2,2,2,1,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52162167,1,1,1,1,1,5,5,6,5,5,6,"EBBCADDBCBDCA","ECEBCABDCBEDA","CBDACEBBDBCAE","DBCABDACACABD",1,1,0,"63246182112",1.28,"0.889314",0.381361,298.980289,21.01046,1.28,-0.449867,0.609488,224.820267,34.065703,1,1,5.73,6,1.28,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","C","B","A","A","A","B","C","B","A","D","B","C","C","C","C","C","B","C","C","C","C","C","C","D","C","C","D","C","A",1,2,3,3,3,2,2,3,2,1,4,3,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52162168,1,1,1,1,1,20,6,2,20,6,2,"EDCCAEDBCAEAE","AEECCEDCBCEAB","CCCEEABABCBDA","ACDDCBACCAADD",1,1,0,"63246182112",1.28,"0.296669",0.380207,266.329483,20.946882,1.28,0.693375,0.445567,288.718724,24.903777,1,1,6.55,7,1.28,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","C","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","B","B","C","D","C","C","C","A","C","B","C","B","C","B","B","C","B","B","C","A",1,2,3,3,3,2,2,3,2,4,2,3,2,1,2,2,2,4,2,3,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52162169,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1668152,12,52162170,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1668152,12,52162171,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEABAAEAB","EEEACADCBCBBE","BDBBECDAADCAA","DBDEBCBCCEEBC",1,1,0,"63246182112",1.28,"0.751453",0.405734,291.385063,22.35325,1.28,1.499219,0.342137,333.759221,19.122833,1,1,7.18,8,1.28,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","C","C","B","A","B","B","B","C","C","D","D","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","C","D","D","B","C","C","D","D","D","B","B","C","C","B","C","B","B","C","B","B","C","A",1,1,3,3,2,1,3,3,3,4,4,3,2,2,1,1,1,3,3,2,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52162172,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1668152,12,52162173,1,1,1,1,1,21,7,3,21,7,3,"DECDABBDCBADA","CCADCBDBBCEBC","CAADEEADCBDBA","CCEBCBBADCCCD",1,1,0,"63246182112",1.28,"-0.410167",0.496497,227.387511,27.353689,1.28,0.09511,0.654917,255.2803,36.604836,1,1,5.74,6,1.28,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","A","B","C","B","C","A","B","B",".",".",3,2,3,2,3,1,1,1,3,4,4,4,4,4,4,4,4,4,4,3,4,3,2,3,2,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52162174,1,0,0,1,1,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.66,4,1.28,"A","C","A","C","A","A","A","A",".",".",".",".","A","D","D","A","A","A","A","A","A","B","B","B","B","B","D","B","B","A","B","A","B","B","B","B","A","B","B","B","A","A","A","A","B",".","A","A","B","C","D","D","B","A","A","B","A","A","A","A","A","C","C","A","A","A","B","C","B","B","C","A",1,1,1,1,1,1,2,3,4,4,2,4,4,3,4,4,4,4,4,2,2,4,4,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52162175,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBBCBADBD","EABCAADBBDBCA","EADACACDCBECB","CDDBBEBCCCDCE",1,1,0,"63246182112",1.28,"1.195418",0.335083,315.844588,18.460849,1.28,0.188727,0.699939,260.512772,39.12122,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1668152,12,52186863,1,1,1,1,1,2,2,3,2,2,3,"EEABDABCBCCBB","BDBEDBDABAABB","ABDEBDBCCEECD","BBCACDCBDCCBB",1,1,0,"63246182112",1.28,"1.622211",0.363813,339.358049,20.043682,1.28,1.767763,0.283039,348.76877,15.819709,1,1,5.66,6,1.28,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","F","B","A","C","B","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","A","A","D","B","D","D","B","C","C","C","C","C","B","C","C","C","B","B","D","D","B","B","C","B","A",2,1,3,2,3,3,1,4,2,4,4,3,2,2,2,2,2,3,2,2,2,3,3,1,1,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52186864,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEDBAABBC","EBEACACADECCD","CBDABECAABCBD","ABBDADDBACABD",1,1,0,"63246182112",1.28,"0.005299",0.394325,250.27693,21.72469,1.28,-0.578916,0.768634,217.607418,42.960744,1,1,5.87,6,1.28,"B","D","A","A","A","A","A","B","B","B",".",".",".","C","C","C","B","C","C","C","B","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","C","C","C","A","C","B","C","C","A","C","C","A","C","B","B","B","C","B","B","B","B","B","C","B",3,2,3,3,3,2,3,3,3,1,3,3,2,2,4,2,2,4,2,3,3,3,2,3,3,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52186865,1,1,1,1,1,1,1,2,1,1,2,"BDCEACBADADCB","DEDEEEDBBCAAB","BCCDBDABDECBC","ADDEEDACBBBED",1,1,0,"63246182112",1.28,"-0.851291",0.573667,203.084506,31.605244,1.28,1.123069,0.480349,312.735322,26.847824,1,1,4.84,4,1.28,"A","B","A","C","A","A","A","B","B","B",".",".","B","D","D","A","A","B","B","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","A","B","A","A","B","B","B","A","A","A","C","A","A","A","A","D","A","D","D","D","D","D","C","D","D","B","D","D","D","B","D","C","B","D","D","D","D","A",1,1,2,2,3,3,1,4,1,4,4,1,1,1,2,1,1,3,1,1,1,3,1,2,3,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52186909,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1668152,12,52186910,1,1,1,1,1,7,7,1,7,7,1,"DECCACBBACDDB","EEECBADDCABCB","DABBECCBDBEAA","CBDDDADBCBCEA",1,1,0,"63246182112",1.28,"-0.554658",0.442321,219.427016,24.368951,1.28,0.517239,0.598595,278.874073,33.456868,1,1,5.49,5,1.28,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","A","B","B","B","D","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","C","B","A","B","A","C","A","C","A","D","A","A","B","B","B","B","A","A","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,1,3,1,3,1,4,4,4,3,3,3,3,4,4,3,2,3,3,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52186911,1,1,1,1,1,19,5,1,19,5,1,"EAACADDBCCBCA","AEDCCCCACECBC","CBDADEACACACD","DDEBABDBAECDA",1,1,0,"63246182112",1.28,"1.708238",0.371381,344.097566,20.460628,1.28,0.370636,0.604167,270.68009,33.7683,1,1,5.73,6,1.28,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","D","B","D","D","A","A","B","B","B","C","A","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,2,4,4,4,4,3,3,3,2,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52186912,1,1,1,1,1,15,1,4,15,1,4,"DECCECCACBDDE","EABDCACAACADC","DCBEAABBAEBDA","CBECDDAACCECD",1,1,0,"63246182112",1.28,"0.157178",0.364105,258.644455,20.059769,1.28,0.21048,0.697872,261.728598,39.005691,1,1,5.25,5,1.28,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","B","A","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","D","D","D","B","D","C","C","C","D","B","C","B","D","A","A","C","D","D","A","A","C","A",2,3,3,3,2,1,3,3,4,4,4,3,1,2,2,2,1,3,2,3,1,4,4,2,1,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52186913,1,1,1,1,1,6,6,7,6,6,7,"EBEBDCDBDBECA","CDCAABACBAECE","EBCEAEDDBADCA","CDBDECDBCACCA",1,1,0,"63246182112",1.28,"1.344947",0.411658,324.082643,22.679624,1.28,1.77283,0.322743,349.051977,18.038858,1,1,5.71,6,1.28,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","B","B","C","C","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","F","C","A","A","A","C","A","C","D","C","B","C","C","D","C","C","A","C","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,3,1,3,4,3,3,2,2,1,2,2,4,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1668152,12,52186914,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","DEDCDCCACECDB","ECACECDBBECDA","CDCDBBDCACEAD",1,1,0,"63246182112",1.28,"1.953314",0.413186,357.599627,22.763806,1.28,1.221282,0.432616,318.224675,24.179915,1,1,5.64,6,1.28,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A",".","B","C","B","A","A","A","D","C","D","A","C","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,4,3,4,1,3,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
