"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549399,1,1,1,1,1,16,2,5,16,2,5,"BEDAEBADBCBAD","AEBCAACBCAEAC","CABAAECDBABA.","BAABDCBADBEBA",1,1,0,"63252372112",1.21875,"-0.860979",0.604684,202.550762,33.314075,1.21875,-1.355279,0.637382,174.214683,35.624764,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","A","B","B","B","C","B","A","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","C","B","A","B","C","C","B","D","D","C","D","B","B","C","A",1,2,2,2,3,2,NA,NA,NA,NA,NA,4,2,3,3,2,3,4,3,2,2,3,1,1,2,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549400,1,1,1,1,1,2,2,3,2,2,3,"EDDDAECDBDBAE","ADCDDCADBADDA","DBDCBCACACD.E","DBCCCDBCAACBC",1,1,0,"63252372112",1.21875,"-0.798984",0.687281,205.966275,37.864621,1.21875,0.185068,0.500389,260.308262,27.967906,1,1,5.57,6,1.2580645161,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","A","C","A","B","B","B","C","A","C","C","B","C","D","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","A","A","A","A","A","D","B","C","C","B","B","D","D","C","B","C","C","C","C","B","C","B","C","B","D","A",1,2,3,1,3,1,1,1,1,4,2,2,2,3,3,1,1,2,3,2,2,2,2,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549401,1,1,1,1,1,9,2,4,9,2,4,"AAECDEDDCABCB","ABEDEDABCEDCD","EADBBDDBAABDD","CBBBEADACADEB",1,1,0,"63252372112",1.21875,"-1.370931",0.580693,174.455791,31.99233,1.21875,-0.563549,0.565492,218.466316,31.606664,1,1,5.35,5,1.2580645161,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","A","D","C","D","A","D","B","B","A","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","C","D","D","D","A","D","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,3,3,4,4,4,4,1,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549402,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549403,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549404,1,1,1,1,1,2,2,3,2,2,3,"CEAAEEDCDACBB","ECABBEBADBCCD","ECDCEAABCBDAD","ADCACBDACEBDE",1,1,0,"63252372112",1.21875,"-0.602462",0.549914,216.793332,30.296612,1.21875,-0.318293,0.566055,232.174244,31.638132,1,1,5.6,6,1.2580645161,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","C","A","B","C","A","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","B","B","B","B","A","A","B","D","A","A","A","A","B","C","D","D","D","A","B","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,1,3,3,2,3,4,4,4,4,3,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549405,1,1,1,1,1,17,3,6,17,3,6,"BAABBEDCABABE","ABDCEDCBDEDEB","ABDCCDDACABEA","DBBDBADAABCAB",1,1,0,"63252372112",1.21875,"-0.497885",0.452021,222.554831,24.903357,1.21875,-0.867219,0.760493,201.493492,42.505724,1,1,5.6,6,1.2580645161,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","D","A","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","B","A","A","A","B","C","D","D","D","C","D",".","C","D","C","C","D","B","C","C","C","B","C","B","A","B","C","A",1,2,3,3,3,2,2,3,4,4,4,2,1,NA,2,1,2,2,1,3,2,2,2,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549406,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549407,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549477,1,1,1,1,1,18,4,7,18,4,7,"EBCEEBCAADDBE","BDEAABDCDBDCA","ABBCDACABBCCB","ADEABCBAAACEA",1,1,0,"63252372112",1.21875,"-0.493714",0.41077,222.784625,22.630701,1.21875,0.01509,0.592417,250.807796,33.111565,1,1,5.83,6,1.2580645161,"A","B","A","C","A","A","A","D","B","B","B","B","B","B","A","A","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","B","D","A","C","B","A","C","C","B","B","A","A","A","B","B","C","B","C","B","B","B","B","C","B",1,2,3,3,3,2,2,4,1,3,2,4,2,2,3,3,4,4,4,3,3,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549478,1,1,1,1,1,3,3,4,3,3,4,"ACEEDEBBBAEBC","EABEDEBADCADB","ADDCBBDDCABCE","EBCADACADCBCE",1,1,0,"63252372112",1.21875,"0.520421",0.315952,278.656733,17.406858,1.21875,-0.592579,0.720331,216.843761,40.260976,1,1,5.15,5,1.2580645161,"A","B","A","C","A","A","A","C","B","A","A","A","B","B","F","A","A","A","A","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","B","B","B","B","B","A","B","D","B","A","A","A","A","B","B","D","B","A","B","C","C","C","C","B","B","C","C","B",".","B","B","D","B","C","C","A",1,1,1,1,3,3,1,2,2,4,2,4,3,2,2,2,2,3,3,2,2,3,NA,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549479,1,1,1,1,1,11,4,6,11,4,6,"CACEDECBDAAEB","EEEBAADBDBECB","CDDCCDACCEBDE","ADCEDEBCBBCDB",1,1,0,"63252372112",1.21875,"0.89879",0.324816,299.502354,17.895206,1.21875,0.871428,0.48548,298.670521,27.134607,1,1,5.34,5,1.2580645161,"B","B","A","A","A","A","A","C","B","B","A","A",".","D","C","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","C","D","D","D","B","B","C","B","B","B","B","A","B","B","A","B","B","B","C","B","B","C","A",1,3,3,3,3,2,3,3,4,4,4,3,3,2,3,3,3,3,4,3,3,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549480,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDCBADAC","EBCBEABBAAEAB","CCCBDABDCDABA","DCBDBDCBCBEEA",1,1,0,"63252372112",1.21875,"0.503188",0.341172,277.707309,18.796313,1.21875,-1.024883,0.715846,192.681284,40.010299,1,1,4.35,3,1.2580645161,"A","B","A","B","B",".",".","E",".",".",".",".","B","F","B","B","A","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","C","D","C","A","A","C","C","C","B","A","A","C","C","C","C","D","D","A","D","B","B","A",2,1,3,3,3,3,1,1,3,4,3,4,4,2,2,2,3,4,4,2,2,2,2,1,1,4,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549481,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549482,1,1,1,1,1,20,6,2,20,6,2,"EACCEADBDBECA","EEDEBADBBECBB","BECEDABACEDBB","AECACECBABCDE",1,1,0,"63252372112",1.21875,"1.15002",0.359916,313.343459,19.828983,1.21875,-0.713002,0.576575,210.113039,32.226119,1,1,5.23,5,1.2580645161,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","C","A","C","A","B","B","B","C","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","B","D","B","B","A","A","B","A","C","D","B","A","C","B","A","B","B","B","C","B","B","C","B","B","D","B","A","A","C","A",2,2,3,1,3,1,2,1,3,4,2,4,2,3,4,3,3,3,2,3,3,2,3,3,1,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549483,1,1,1,1,1,13,6,1,13,6,1,"CBDBCDABACDBA","BEBCDACDCEECA","ECCDDACABBCCE","ACBDCCABBEDAA",1,1,0,"63252372112",1.21875,"0.082133",0.406832,254.509973,22.413743,1.21875,-0.226526,0.705693,237.303316,39.442825,1,1,5.23,5,1.2580645161,"B","B","A","C","A","A","A","B",".",".","B","B",".","D","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","D","B","B","C","C","C","C","A","B","B","B","B","B","B","C","B","A","A","C","A",1,2,3,3,3,3,2,3,3,4,4,3,3,2,2,2,2,4,3,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549484,1,1,1,1,1,7,7,1,7,7,1,"DDADABDCBEACD","DBBCCABACEACA","ECACBECABDBEA","DBCACEDBCACEB",1,1,0,"63252372112",1.21875,"-0.05079",0.380316,247.186798,20.952887,1.21875,-0.413403,0.724861,226.858325,40.514169,1,1,5.13,5,1.2580645161,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","C","A","D","C","D","C","D","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","B","D","B","A","B","B","B","B","*","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,2,1,2,3,3,3,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549485,1,1,1,1,1,12,5,7,12,5,7,"DAEABBAADBBCE","ECACABACDBCDB","ADDCAABDADDAC","BDBECCDCAACBB",1,1,0,"63252372112",1.21875,"-1.025017",0.555829,193.513357,30.622489,1.21875,0.494381,0.6367,277.596486,35.586645,1,1,5.89,6,1.2580645161,"B","B","A","A","A","A","A","B","B","B",".",".","B","D","D","A","A","A","A","B","A","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","C","C","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","B","A",1,1,1,1,2,1,1,1,2,4,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549486,1,1,1,1,1,12,5,7,12,5,7,"EBEDACABCDCCD","CDEAABBBBBACD","AEDCCABCDEDEC","CCABECDBADCEA",1,1,0,"63252372112",1.21875,"0.54093",0.390521,279.786643,21.515115,1.21875,0.799031,0.507391,294.624084,28.359264,1,1,6.12,7,1.2580645161,"A","B","A","C","A","A","A","B","B","B","A","A","B","E","D","B","B","C","B","C","B","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","C","B","C","C","C","C","B","C","C","B","C","B","B","C","C","C","B","B","C","A",2,2,3,2,3,2,2,1,2,4,3,3,2,2,2,2,3,2,2,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549487,0,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549488,0,1,1,1,1,1,1,2,1,1,2,"BADCDBCAADBEC","DBCBDACABDABA","BBDABDCACCAEB","CAEADDACCBADE",1,1,0,"63252372112",NA,"-0.579119",0.592048,218.079377,32.617915,NA,-0.115409,0.665234,243.513903,37.181477,1,1,NA,1,NA,"A","B","A","C","A","A","A","B","A","A","B","B","A","F","F","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","B","A","B","B","A","B","D","B","A","A","A","A","A","B","D","B","B","B","B","B","B","B","B","B","D","D","B","D","D","D","C","B","B","C","A",1,1,2,1,1,1,1,1,2,4,2,3,3,3,3,3,3,3,3,1,1,3,1,1,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549489,1,1,1,1,1,21,7,3,21,7,3,"BDCAABBCBEECD","BECBADBCDEABC","CADDEBACDBCDE","AAAABCDBCABED",1,1,0,"63252372112",1.21875,"0.068871",0.374101,253.779325,20.610482,1.21875,-0.814923,0.712127,204.416437,39.802436,1,1,4.88,4,1.2580645161,"A","B","A","A","A","A","A","E","A","A","A","A","A","D","D","A","C","B","B","B","A","B","B","B","B","B","D","A","C","A","D","A","B","A","B","A","A","B","B","B","B","A","A","A","B","C","A","A","B","C","C","D","D","B","B","C","C","C","C","B","B","C","D","B","B","A","A","C","A","A","C","A",1,3,2,2,2,1,2,3,3,4,4,3,3,2,2,2,2,3,3,2,1,3,3,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549490,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACACBC","EEACCECCBAAAB","CBCACDABACEEA","ACDDDECDACEDE",1,1,0,"63252372112",1.21875,"1.349846",0.358375,324.352545,19.744084,1.21875,0.206732,0.633204,261.519114,35.391246,1,1,2.99,1,1.2580645161,"A","C","A","C","A","A","A","E","B","B","B",".","B","B","C","A","A","A","A","A","B","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","B","A","C","A","A","A","C","A","A","A","A","A","C","D","A","C","B","C","B","C","C","A","B","B","C","B","C","C","B","C","B","C","C","B",1,1,1,1,1,2,1,1,3,4,1,2,3,2,3,2,2,4,3,3,2,3,2,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52550699,1,1,1,1,1,20,6,2,20,6,2,"EEBCDDBACDDCB","BDEDABCDADAAB","DDCCAEABBACBB","ACACBADAAADCC",1,1,0,"63252372112",1.21875,"-1.30547",0.629106,178.062258,34.659565,1.21875,-0.771792,0.652811,206.827129,36.487126,1,1,4.71,4,1.2580645161,"A","D","A","B","A","A","A","E","B","B",".",".","B","F","F","B","B","C","C","C","B","A","B","B","B","A","D","D","B","A","D","B","B","B","B","A","A","B","A","B","C","B","A","C","B","A","A","A","B","B","B","D","C","A","B","B","B","C","A","A","A","B","B","B","B","B","C","B","B","B","D","A",2,2,3,3,3,2,2,2,2,4,3,4,3,3,3,2,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52550700,0,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1558198,12,52550701,1,1,1,1,1,6,6,7,6,6,7,"EACBCBCBDDECB","CDAAABDDDADEA","BDCEEAAABADCC","DCABDBBBCBBEA",1,1,0,"63252372112",1.21875,"0.636199",0.382924,285.035332,21.096571,1.21875,0.102535,0.584111,255.695301,32.647324,1,1,5.73,6,1.2580645161,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","C","C","D","C","B","D","B","B","A","B","B","A","B","A","B","B",".","B","D","C","A","A","A","B","C","C","D","C","A","C","C","C","D","C","B","B","B","C","B","B","C","B","D","B","B","C","A",1,2,3,3,3,3,2,3,3,4,3,4,2,2,2,1,2,3,3,3,2,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52550702,1,1,1,1,1,21,7,3,21,7,3,"CDCAABAAAAADE","AEDDDEACABEBC","BCCDEABCDEBCA","BCAABBDCBCDEB",1,1,0,"63252372112",1.21875,"-0.072873",0.367303,245.970171,20.235957,1.21875,-0.449703,0.639596,224.829433,35.748509,1,1,4.31,3,1.2580645161,"B","B","A","A","A","A","A","A","A","B","A","A","A",".","D","B","A","C","B","C","B","B","A","A","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","B","C","A","B","B","C","A","A","A","A","C","D","D","C","B","C","C","B","C","C","B","D","C","B","C","C","C","C","C","B","B","C","A",2,1,3,2,3,2,1,3,4,4,3,3,2,2,3,2,2,3,1,2,3,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52550703,1,1,1,1,1,4,4,5,4,4,5,"EAABDECAADEBC","ACEACEBDADBCD","BBCADCADCBCEC","BDDCAAABACDDD",1,1,0,"63252372112",1.21875,"-0.618174",0.571895,215.927706,31.507619,1.21875,1.356925,0.370031,325.806078,20.681894,1,1,6.2,7,1.2580645161,"A","C","A","C","A","A","A","B","B",".","B","B",".","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","C","D","B","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,2,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52550704,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1558198,12,52550705,1,1,1,1,1,10,3,5,10,3,5,"ABADBDADDBACB","ABAEBACCBABAB","EDDBCEACBCBBE","AEDACBBDABBDE",1,1,0,"63252372112",1.21875,"-1.670555",0.594716,157.948497,32.764904,1.21875,-0.395307,0.683269,227.869753,38.189495,1,1,4.33,3,1.2580645161,"A","D","A","B","A","A","A","C",".","A",".",".",".","C","C",".",".",".","A",".",".","B","B","B","B","A","B","B","B","A","C","B","B","B","B","B","A","B","A","B","A","B","A","H","A","A","B","A","A","A","B","D","A","A","B","C","C","C","C","C","C","A","B","B","B","D","D","B","C","C","D","B",NA,NA,NA,1,NA,NA,1,1,2,4,1,4,3,2,2,2,2,2,2,4,3,3,3,1,1,3,2,2,2,1,1,0,0,1,0,0,0
