"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61459491,1,1,1637447,12,52774634,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61459491,1,1,1637447,12,52774635,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDBECC","AECCDECACEEDC","DCCEDAAADCECD","CDBBBCABAECDB",1,1,0,"63244742112",1.1,"1.368094",0.349248,325.357889,19.241247,1.1,0.956865,0.575181,303.445793,32.148205,1,1,4.98,4,1.1,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","B","B","B","C","C","B","B","B","A","B","B","B","B","C","A","A","A","A",2,3,3,3,3,3,3,4,3,1,4,4,3,3,3,2,2,3,3,3,4,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52776006,1,1,1,1,1,4,4,5,4,4,5,"BACEDEAADBABB","AAADCDAAADCCA","BBDCDEAAABEBD","ADDABABBDCDCC",1,1,0,"63244742112",1.1,"0.37196",0.358417,270.477517,19.746398,1.1,0.810174,0.475135,295.246892,26.556401,1,1,4.78,4,1.1,"A","C","A","A",".",".",".","D","B","B",".",".","B","A","A","A","B","C","A","C","B","B",".","B","B","B","D","C","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","B","B","C","C","C","C","A","A","B","B","B","B","C","B","B","B","B","D","A",1,2,3,1,3,2,3,1,2,1,4,3,3,2,2,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52776007,1,1,1,1,1,14,7,2,14,7,2,"BDAAABADDDCEB","BBDCEEDCACACB","DBBDECDACBDAA","BADCCDCDBEECA",1,1,0,"63244742112",1.1,"-0.215346",0.446953,238.120855,24.624144,1.1,0.305632,0.529659,267.046865,29.603875,1,1,4.85,4,1.1,"B","C","A","B","A","A","A","D","B","B",".",".","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","C","A","B","A","B","B","A","B","A","A","A","B","C","D","B","B","A","C","A","A","D","A",1,2,3,3,3,1,4,4,3,1,2,4,3,3,4,3,4,4,4,3,2,1,3,3,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52776008,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEDACAEBD","BABEDEBADCACB","CECDBAABDBEEC","ADCEDEAABCDEE",1,1,0,"63244742112",1.1,"0.980198",0.321925,303.987394,17.735931,1.1,1.18585,0.491976,316.244298,27.497684,1,1,5.4,5,1.1,"A","B","A","A","A","A","A","D","B","B","A","B","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","A","B","B","B","B","A","A","F","B","A","A","A","C","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52776009,1,1,1,1,1,19,5,1,19,5,1,"BEAEEBABCBCAB","CAEABBCCDBBEB","BCDADCACBECAE","DEBEAECABACAD",1,1,0,"63244742112",1.1,"-1.616485",0.577953,160.927395,31.841374,1.1,-0.551224,0.672477,219.155188,37.586305,1,1,5.48,5,1.1,"B","B","A","A","A","A","A","E","B","B","A","A","B","A","B","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","B","B","B","B","A","B","B","B","B","B","A","A","A","C","B","A","A","A","B","D","B",".","D","B","B","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","B",".",2,3,3,3,3,3,2,4,2,NA,4,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52776010,1,1,1,1,1,17,3,6,17,3,6,"BDCEDBDCACACC","CAACBACBCCDCA","CCDBCDBACDBDD","ECCBCCBBDABAB",1,1,0,"63244742112",1.1,"0.116682",0.39442,256.413394,21.729924,1.1,-0.434443,0.661147,225.68235,36.953045,1,1,5.38,5,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","A","C","B","B","A","B","B","C","C","C","B","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","C","A","A","A","C","A","D","A","D","A","B","C","D","C","C","B","C","C","B","C","C","C","C","C","B","B","C","A",1,2,2,1,3,2,3,1,4,1,4,4,3,2,1,2,2,3,2,2,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52776011,1,1,1,1,1,20,6,2,20,6,2,"ECDDADABCDEAB","CDBEEECBACBAB","BACEBAAABAEBD","BDDCBBACDCADC",1,1,0,"63244742112",1.1,"-0.550693",0.536385,219.645461,29.551253,1.1,0.555583,0.441598,281.017208,24.68194,1,1,5.34,5,1.1,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","B","B","B","B","B","B","D","C","C","C","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","B","C","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","A","C","A",1,2,3,2,3,2,2,2,3,2,3,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52776012,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61459491,1,1,1637447,12,52776013,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61459491,1,1,1637447,12,52776014,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61459491,1,1,1637447,12,52777301,1,1,1,1,1,20,6,2,20,6,2,"EBBBCCDBDBACA","EEABEAACBACBB","EBCEACACAEACB","ABDEBDBCCBEEB",1,1,0,"63244742112",1.1,"1.817874",0.403557,350.137782,22.233312,1.1,2.117738,0.335653,368.329688,18.760428,1,1,2.83,1,1.1,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","F","C","A","C","B","C","A","B","B","B","B","A","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","C","A","A","B","D","B","D","C","C","C","B","C","C","D","B","C","A","B","C","B","B","B","D","A","A","C","A",3,1,3,2,3,1,2,4,2,4,3,2,2,3,2,2,1,3,2,4,3,2,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52777302,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDE","BECADBDCDBABA","DADECDBBAEEAB","DCDABBDABDECD",1,1,0,"63244742112",1.1,"0.999329",0.339251,305.041385,18.690478,1.1,0.078456,0.754852,254.349469,42.190435,1,1,4.55,4,1.1,"B","D","A","A","A","A","A","D","B","B","A","A","B","C","C","A","B","B","B","B","A","A","B","B","B","A","D","A","B","A","D","A","B","A","A","B","B","B","A","B",".","A","A","H","B","A","B","A","C","D","C","D","C","B","C","D","C","C","C","B","B","B","B","B","C","B","C","C","B","B","C","A",1,2,2,2,2,1,3,4,3,4,3,3,2,1,2,2,2,3,3,3,3,3,2,3,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52777303,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDBEED","BEDCCCCDCEBEC","BDBAECDBBDCDA","CDCBBADBAEEAA",1,1,0,"63244742112",1.1,"0.999753",0.359469,305.064745,19.804356,1.1,1.718698,0.304265,346.026413,17.006079,1,1,5.51,6,1.1,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","D","B","B","C","A","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","A","D","A","B","A","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","A",2,2,3,1,3,2,2,4,3,1,4,4,3,4,2,2,2,2,2,3,3,3,3,3,2,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52777304,1,1,1,1,1,12,5,7,12,5,7,"BACDCACCBBDAD","CDEADEBBBEACB","BBDACECDBDBCD","EBBBBCCBCABEC",1,1,0,"63244742112",1.1,"-1.00201",0.523774,194.78089,28.856471,1.1,-0.456507,0.653914,224.449142,36.548776,1,1,3.67,2,1.1,"A","B","A","C",".",".",".","A","B",".",".",".",".","A","B",".","C",".",".","C",".","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","A",".",".",".","B","A","A","A","A","B","C","C","A","B","A","A","B","A","A","A","A","B","A","B","C","B","D","B","B","B","C","B","B",NA,3,NA,NA,3,NA,2,3,3,1,2,4,4,3,4,4,4,4,3,4,3,2,3,1,3,3,3,2,1,1,1,0,0,0,1,0,0
