"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157122,1,1,1,1,1,13,6,1,13,6,1,"EABBEDCBADECA","DBEAABCCBEBDD","ACBEDDAACCBDA","ECCDBCBADBBCC",1,1,0,"63244792112",1.4285714286,"-0.813749",0.551573,205.152821,30.388011,1.4285714286,-0.374857,0.697447,229.012751,38.981936,1,1,4.1,3,1.6666666667,"A","C","A","B","A","A","A","B","B","B",".",".",".","B","C","A","A","A","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","B","A","A","D","B","A","A","A","A","A","C","B","A","B","D","C","C","D","C","B","B","D","D","D","B","D","B","A","B","B","B","A",1,1,1,1,3,1,1,1,3,2,1,3,1,2,2,1,2,3,3,1,1,1,3,1,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157123,1,1,1,1,1,18,4,7,18,4,7,"DACEDACBACAAD","CDAEABCDBDACB","ABEBDBAADEEAC","CDADACCBCBBEA",1,1,0,"63244792112",1.4285714286,"0.340219",0.348914,268.728799,19.222846,1.4285714286,0.691231,0.490646,288.598891,27.423347,1,0,NA,1,NA,"B","B","A","E","A","A","A","C","B","A","A","A","B","A","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","C","C","C","D","B","B","C","B","B","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,2,2,2,1,3,3,2,3,NA,NA,0,1,0,0,0,0,1
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157124,1,1,1,1,1,20,6,2,20,6,2,"ABBEBCADBCAEC","ABADACCABCADB","BDCEBDADBDCBD","ABECBACBCBAD*",1,1,0,"63244792112",1.4285714286,"-1.268421",0.617215,180.103412,34.00445,1.4285714286,-0.173599,0.638318,240.261529,35.677079,1,1,4.58,4,1.6666666667,"B","B","A","A","A","A","A","D","A","A","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","C","D","C","D","D","B","A","A","B","C","C","A","A","B","B","A","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,4,3,4,4,3,4,4,3,2,2,4,4,3,3,4,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157125,1,1,1,1,1,19,5,1,19,5,1,"EEECAADABDECA","CEDCBADACEBBD","DACEEABDBCAED","BDBADCCDACBDE",1,1,0,"63244792112",1.4285714286,"0.827306",0.324871,295.56406,17.898236,1.4285714286,-0.132469,0.661902,242.56038,36.995244,1,1,6.08,7,1.6666666667,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","B","A","B","B","A","B","A","B","B","B","D","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","A","A","B","A","C","A","D","B","D","C",".","C",".","A","A","C","D","B","B","C","A","A","B","A","C","A",1,2,2,1,2,1,2,1,3,1,4,3,1,2,NA,2,NA,4,4,2,1,3,3,2,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157126,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBBCAAABB","ECBBAADBDBACC","CCBCDDBBCBDBB","AACEACCABACEB",1,1,0,"63244792112",1.4285714286,"0.700283",0.323172,288.565935,17.804632,1.4285714286,0.569231,0.602411,281.780027,33.670153,1,1,5.41,5,1.6666666667,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","D","C","A","C","A","B","B","B","C","B","B","B","B","B","A","B","B","B","C","A","A","C","A",2,3,3,3,3,3,3,4,3,1,3,4,3,3,3,2,3,3,3,3,3,4,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157127,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157128,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157137,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157138,1,1,1,1,1,16,2,5,16,2,5,"EECEEDBDBEABA","EAACDECDABBCD","CCEAABCBDEEDE","CAAEBCCBACDDE",1,1,0,"63244792112",1.4285714286,"-0.065116",0.49824,246.397531,27.449717,1.4285714286,-1.158355,0.662769,185.221224,37.043702,1,1,4.56,4,1.6666666667,"B","B","A","A","A","A","A","A","A","B","A","A","A","F","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","B","D","D","D","C","C","C","C","C","C","C","C","C","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,1,2,4,4,4,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157139,1,1,1,1,1,16,2,5,16,2,5,"BCDBEAACBEACE","ABEADDBADEEBD","CBBDADCBCAAEE","BCEABDBDAADEC",1,1,0,"63244792112",1.4285714286,"-1.477728",0.636649,168.571985,35.075134,1.4285714286,-1.184268,0.669101,183.772886,37.397612,1,1,4.25,3,1.6666666667,"B","B","A","A","A","A","A","B",".",".",".",".","B","F","E","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","B","A","A","D","B","A","A","A","B","B","C","D","D","B","C","B","B","B","B","B","B","B","C","B","B","B","C","D","B","C","D","A",2,2,3,3,3,2,2,2,3,4,4,3,2,3,3,3,3,3,3,3,2,3,3,3,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157140,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACBCEC","BABEDECADCADB","CCBEBDABBCCDB","CDEBAEADBDCEC",1,1,0,"63244792112",1.4285714286,"1.550042",0.379839,335.382016,20.926608,1.4285714286,1.516017,0.352336,334.6981,19.692879,1,1,5.67,6,1.6666666667,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","A","A","C","A","C","A","B","B","B","B","B","C","D","B","C","D","A","B","B","B","B","B","B","B","B",".","A","A","D","B","C","A","A","C","B","D","A","D","C","C","B","C","C","C","B","C","B","D","D","D","B","C","D","B","B","C","A",1,1,3,1,3,1,3,2,4,1,4,2,2,3,2,2,2,3,2,3,1,1,1,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157141,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157142,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1565716,12,52156841,1,1,1,1,1,13,6,1,13,6,1,"ECEBDBDBDBECA","AEDCDCCACEEBD","BCCEAEDCBDDDB","CECABDDBAACEB",1,1,0,"63244792112",1.0476190476,"1.659665",0.364764,341.421516,20.096075,1.0476190476,2.535135,0.278598,391.658978,15.571491,1,1,6.34,7,1.1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","C","A","A","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","C","A","B","D","A","C","A","A","B","C","C","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","D","B","B","C","A",1,1,3,1,1,1,2,3,3,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1565716,12,52156842,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EEEBCEDBDBACA","CDDCCAADBCDBA","AACEDAABBAECD",1,1,0,"63244792112",1.0476190476,"2.103823",0.426842,365.891674,23.516161,1.0476190476,0.941318,0.429258,302.576835,23.992229,1,1,4.77,4,1.1,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","C","C","A","A","B","B","C","D","C","A","B","C","C","C","C","A","A","B","C","B","B","B","C","C","A","A","C","A",1,2,3,3,3,1,2,2,3,4,3,4,3,2,2,2,2,4,4,3,2,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1565716,12,52156843,1,1,1,1,1,5,5,6,5,5,6,"ABEABDDAADDCA","CEABCADBDBEAB","CBDAAABAAECCD","ADBECADABDAEC",1,1,0,"63244792112",1.0476190476,"0.246393",0.39867,263.559609,21.964071,1.0476190476,0.529691,0.59558,279.570044,33.288353,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","C","B","C","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","C","C","A","B","B","B","B","C","C","C","C","A","B","C","A",3,2,3,2,2,1,NA,NA,NA,NA,NA,4,2,3,2,2,2,4,3,3,3,3,2,2,2,2,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1565716,12,52156844,1,1,1,1,1,10,3,5,10,3,5,"BDBEDDACBCBBC","EABDBCDACDECA","DCDCCDCBDACBC","DADCDAACBBCAD",1,1,0,"63244792112",1.0476190476,"1.539006",0.380716,334.774006,20.974925,1.0476190476,0.984433,0.523125,304.986633,29.238674,1,1,5.04,5,1.1,"A","C","A","B","A","A","A","E","B","B","A","A","B","B","C","A","C","C","B","C","A","B","B","B","C","C","D","B","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","A","B","B","B","C","B","A","B","B","A","A","A","B","C","A","A","C","A",1,3,3,2,3,1,3,4,3,1,4,3,4,3,3,3,2,3,4,3,3,4,4,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61454086,1,1,1565716,12,52156845,1,1,1,1,1,20,6,2,20,6,2,"EACADADBCBDBC","EECDCADCDABDB","BCCEDBACBADBE","BADEBCACABDBD",1,1,0,"63244792112",1.0476190476,"0.424499",0.373913,273.372067,20.600125,1.0476190476,0.913099,0.492856,300.99961,27.546869,1,1,4.78,4,1.1,"B","B","A","A","A","A","A","C","B","A","A","A","B","F","D","B","A","C","B","B","A","B","B","B","B","A","B","C","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","B","A","D","A","B","C","C","C","D","B","A","C","C","B","C","B","C","B","B","A","C","A",2,1,3,2,2,1,3,2,2,1,4,4,3,2,2,2,1,3,4,2,2,3,2,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1565716,12,52156846,1,1,1,1,1,16,2,5,16,2,5,"ABDCEABDBECAE","BADCBBDADBADC","CADBEACDABCAE","CDCAACCDCBADE",1,1,0,"63244792112",1.0476190476,"-0.883625",0.632378,201.303117,34.839831,1.0476190476,-0.782518,0.538532,206.227628,30.099807,1,1,5.1,5,1.1,"A","C","A","A","A","A","A","E","B","B","A","B","B","D","C","B","B","C","C","C","B","B","B","B","C","B","D","C","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","F","A","A","A","A","B","A","B","A","B","B","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,1,2,1,2,3,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1565716,12,52157143,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAAAAD","BEDCCEBACBEBD","BDBCEBDBDAEDA","BBCBDDDCCDDDA",1,1,0,"63244792112",1.0476190476,"732",0.333546,290.313332,18.376171,1.0476190476,0.493805,0.558767,277.564292,31.230788,1,1,4.08,3,1.1,"B","C","A","C","A","A","A","C","A","A","B","A","B","B","F","B","A","C","A","C","A","B","B","B","C","A","B","B","B","A","C","A","B","A","B","B","A","B","B","A","A","A","A","A","D","A","A","A","B","D","B","D","D","A","A","C","C","B","A","A","A","C","C","D","D","B","D","A","B","C","C","B",2,1,3,1,3,1,2,4,2,4,4,4,4,2,2,3,4,4,4,2,2,1,1,3,1,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1565716,12,52157144,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCABB","EC.B.ED*DBEBA","DBCABCDCBACEB","DECEBECDBAABE",1,1,0,"63244792112",1.0476190476,"0.90103",0.333559,299.625763,18.376887,1.0476190476,0.395232,0.540192,272.054818,30.192588,1,1,5.33,5,1.1,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B",".","A","B","B","B","C","C","C","D","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","D","A","A","A","A","B","B","B","B","D","B","B","B","B","B","C","A","B","B","B","B","C","B","C","D","A","A","B","A",2,2,3,2,NA,1,2,2,2,2,4,3,3,3,3,3,2,4,3,3,3,3,2,3,2,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61454086,1,1,1565716,12,52157145,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1565716,12,52157146,1,1,1,1,1,17,3,6,17,3,6,"DCAEABDCDCDDB","BECADAABDDEAD","BCDBAECADEBCD","CECEABAD.CABE",1,1,0,"63244792112",1.0476190476,"-0.378762",0.438074,229.117718,24.13497,1.0476190476,0.490695,0.624679,277.390467,34.914764,1,1,4.6,4,1.1,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","A","C","D","B","A","D","B","B","A","A","B","A","B","A","A","B","A","B","D","A","A","B","B","C","D","B","A","C","A",".","B","B","B","B","A","C","A","B","C","A","A","B","B","B","B","C","A",2,3,3,3,3,2,3,4,2,1,3,4,NA,3,3,3,3,4,2,4,3,2,4,4,3,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61454086,1,1,1565716,12,52157147,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACECBC","BDAADBBBBCBDB","DBCABEDBAAEAB","CBCDEDCCDABAB",1,1,0,"63244792112",1.0476190476,"1.22295",0.338103,317.361418,18.627231,1.0476190476,1.412327,0.3155,328.902625,17.634029,1,1,4.72,4,1.1,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","B","C","C","B","B","B","B","B","B","D","C","B","A","D","A","B","A","B","B","A","B","B","A","B",".","B","D","B","A","A","A","C","C","C","D","D","B","C","D","C","C","C","B","B","C","C","B","B","B","C","C","B","B","C","A",1,2,2,3,3,2,3,3,3,4,4,3,2,1,2,2,2,3,3,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1565716,12,52157148,1,1,1,1,1,18,4,7,18,4,7,"ADECBACCAEDBE","CBDAEDABBDCCE","CDAEBACDDECAA","EDACBBDACECAA",1,1,0,"63244792112",1.0476190476,"-1.363132",0.544729,174.885464,30.010952,1.0476190476,0.01301,0.773064,250.69154,43.208347,1,1,4.63,4,1.1,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","A","B","B","A","A","B","B","B","B","A","A","D","C","A","A","A","B","A","C","D","D","B","A","C","C","C","B","B","B","B","B","A","B","A","B","A","B","C","C","A",1,2,3,3,3,2,2,1,3,4,4,3,4,2,2,2,3,3,3,3,3,4,3,4,3,4,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61454086,1,1,1565716,12,52157149,1,1,1,1,1,2,2,3,2,2,3,"BADCADCACACBA","ABACDDCAACEBD","ABDCBCCBCBCEE","BAECBABBDECDB",1,1,0,"63244792112",1.0476190476,"-0.808066",0.588789,205.465917,32.438366,1.0476190476,0.073744,0.648628,254.086105,36.253329,1,1,4.76,4,1.1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","A","C","A","A","D","C","A","A","A","B","A","C","D","D","A","B","C","B","B","B","B","C","B","C","C","C","D","D","B","C","C","C","A",2,3,3,3,3,2,2,1,3,4,4,4,3,2,3,3,3,3,2,3,2,2,2,1,1,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1565716,12,52157150,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECBDCAAB","EAEDADBBBDBCD","BDECBDACADBEA","ADDCBABCADEAC",1,1,0,"63244792112",1.0476190476,"0.574564",0.322667,281.639653,17.77681,1.0476190476,0.266643,0.593624,264.867679,33.179027,1,1,4.93,4,1.1,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","A","B","B","A","B","B","A","B","A","B","D","B","A","A","A","B","C","D","D","D","A","C","B","B","B","B","A","B","C","C","B","B","B","C","C","A","A","C","A",2,3,3,3,3,3,2,3,4,4,4,4,2,3,3,3,3,4,3,2,2,3,3,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61454086,1,1,1565716,12,52157151,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBADED","DEACCDBCBDAEB","DCBBECDDCBEDA","BADEBEACCEEBD",1,1,0,"63244792112",1.0476190476,"1.029035",0.377869,306.677989,20.818074,1.0476190476,1.27906,0.398074,321.454022,22.249283,1,1,5.33,5,1.1,"A","C","A","A","A","A","A","B","A","A","B","A","B","D","D","A","A","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","A","B","B","B","B","A","B","D","A","B","B","A","B","B","B","A","D","A","C","B","B","B","B","A","B","B","C","A","B","B","B","C","B","B","C","A",1,1,3,3,3,2,2,2,2,1,4,4,2,3,3,3,3,4,3,3,2,4,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1565716,12,52157160,1,1,1,1,1,15,1,4,15,1,4,"EEDCCCCACACBD","BAAEDECACCAAD","CBDDBCABACCAD","BEAADDCDCCAAC",1,1,0,"63244792112",1.0476190476,"1.189963",0.332051,315.544053,18.293806,1.0476190476,0.546465,0.832233,280.507582,46.51544,1,1,4.63,4,1.1,"B","C","A","C","A","A","A","B","B","A","A","A","A","D","D","A","A","B","B","C","A","B","B","B","B","A","C","C",".","A","C","B",".",".","B","B",".",".","B","A","B","A","A","D","D","A","A","A","B","B","A","A",".","B","C","D","D","D","D","B","C","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,3,1,2,2,1,1,NA,3,2,1,1,1,1,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1565716,12,52157161,1,1,1,1,1,3,3,4,3,3,4,"DDEBDDBCDCBBC","AABEAECADCBAE","DABACBCDAAECA","DDAEABABCCDDC",1,1,0,"63244792112",1.0476190476,"0.401867",0.324663,272.125194,17.886776,1.0476190476,0.078195,0.768396,254.334882,42.947441,1,1,4.59,4,1.1,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","F","A","A","A","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","B","B","B","B","D","C","A","A","A","A","A","C","A","D","A","B","C","C","C","C","A","A","C","C","B","C","B","B","D","B","B","C","A",1,1,1,1,3,1,1,1,3,1,4,4,3,2,2,2,2,4,4,2,2,3,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
