"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158008,1,1,1,1,1,17,3,6,17,3,6,"CADBBCACDBC*C","BCBACBCABABCB","BDACCBBABCACA","ACABABABCBBAD",1,1,0,"63244792112",1.4482758621,"-1.434675",0.583044,170.94392,32.121855,1.4482758621,-0.853911,0.744326,202.237307,41.602113,1,1,5.36,5,1.68,"A","D","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","C","A","B","A","B","C","B","A","D","C","B","C","C","C","C","B","B","C","C","B","B","B","C","B","B","B","B","A",2,2,3,3,3,2,2,3,2,1,4,2,3,2,2,2,2,3,3,2,2,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158009,1,1,1,1,1,7,7,1,7,7,1,"BCACEAADBDEEA","AEDECEBBCAAAE","BCEADEADDABCC","CCEEAEADBBCDE",1,1,0,"63244792112",1.4482758621,"-0.782203",0.510723,206.890796,28.137448,1.4482758621,-1.198346,0.681371,182.986033,38.083411,1,0,NA,1,NA,"B","D","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B",".",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158010,1,1,1,1,1,5,5,6,5,5,6,"ABCDEDCBABCDE","ABCDEDCBABCDE","EDCBABCDCBABC","EDCBABCDCBABC",1,1,0,"63244792112",1.4482758621,"-1.054669",0.527556,191.879728,29.064834,1.4482758621,-0.800247,0.616598,205.236713,34.463098,1,1,6.63,7,1.68,"A","D","A","B","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","*","A","A","C","A","C","A","A","A","A","A","D","D","D","D","D","D","D","D","D","C","D","C","C","C","C","D","D","D","C","A",3,3,3,3,3,3,1,1,1,1,4,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158011,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158012,1,1,1,1,1,15,1,4,15,1,4,"AEDCCBCCACCAB","CDEEECBAACAEE","BADBAEDBACCBA","BDCCECACBCACB",1,1,0,"63244792112",1.4482758621,"-0.282891",0.411105,234.399574,22.649157,1.4482758621,0.681787,0.554025,288.071044,30.965747,1,1,5.96,6,1.68,"A","C","A","B",".",".",".","B","B","B","A","A","B","E","B","A","B","C","C","C","C","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","B","B","B","A","A","B","A","C","A","C","A","A","B","A","B","D","C","C","C","C","C","C","C","B","C","B","B","C","B","C","B","C","B","B","C","A",1,2,3,3,3,3,2,1,2,4,3,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158013,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158014,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADCAEED","AEDCDACDCECBC","DDDEECDBCECDA","CECDBCDBACAEB",1,1,0,"63244792112",1.4482758621,"1.387763",0.3858,326.44152,21.255019,1.4482758621,2.247256,0.274241,375.56875,15.327968,1,1,5.55,6,1.68,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","C","C","B","C","B","D","A","A","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","A","C","D","D","B","C","C","C","C","C","A","C","B","B","B","A","C","B","D","A","C","C","A",3,3,3,3,3,3,3,1,3,4,4,3,2,2,2,2,2,4,2,3,3,3,4,2,3,1,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158015,1,1,1,1,1,14,7,2,14,7,2,"******C*C****","A*A*A*AA**AAA","A*A*A********","******ADD****",1,1,0,"63244792112",1.4482758621,"-1.851503",0.597898,147.979463,32.940211,1.4482758621,-1.476184,0.62642,167.457021,35.012072,1,1,6.51,7,1.68,"C","D","C","A","A","A","A","A",".",".",".",".","B","F","F","B","B","B","B","B","A","A","A","A","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B",".","A","A","A","A","C","C","C","A","A","A","A","A","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".","D","A",2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,0,1,0,0,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158016,1,1,1,1,1,10,3,5,10,3,5,"EDCCEDDDDDDDD","**CCCCCCCBDBC","ADBDBDCDADBEE","EDCBACCBDEDED",1,1,0,"63244792112",1.4482758621,"-1.343225",0.627922,175.982208,34.594335,1.4482758621,-0.677728,0.829789,212.084585,46.378839,1,1,6.37,7,1.68,"A","C","A","C","A","A","A","A","B","B","A","A","A","F","F","A","A","B","A","B","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","D","A","A","B","A","C","C","D","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",1,1,2,1,2,1,1,3,3,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158017,1,1,1,1,1,2,2,3,2,2,3,"AACAEACCBBEBB","DBDEBADCBADAE","ABDCCBCCACCAB","CDEDECBAACDEE",1,1,0,"63244792112",1.4482758621,"-0.098322",0.490993,244.5681,27.050455,1.4482758621,0.063777,0.509003,253.529026,28.449363,1,1,6.93,7,1.68,"A","B","A","E","A","A","B","C","B","B","A","A",".","E",".","C","B","C",".","C","B","B","B","B","C","A","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","B","D","D","C","D","C","C","D","D","C","C","A","C","B","B","B","B","D","C","C","C","A",3,2,3,NA,3,2,2,1,2,4,4,2,1,2,2,1,1,2,2,4,2,3,3,3,3,1,2,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158018,1,1,1,1,1,2,2,3,2,2,3,"CEECCCBCBACDB","BDEBDBDCDAABC","BCDBDDDDCEECB","CBDACEBCAADBB",1,1,0,"63244792112",1.4482758621,"0.754559",0.326897,291.556183,18.009855,1.4482758621,-0.223925,0.580231,237.448691,32.430461,1,1,5.55,6,1.68,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","B","A","A","C","C","C","A","B","B","B","B","C","D","D","D","A","C","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","B","C","A","C","A","C","B","B","B","C","B","B","B","B","C","B","C","B","C","C","C","C","A",1,1,3,3,3,1,4,2,3,1,3,4,2,3,3,3,2,3,3,3,3,2,3,2,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158019,1,1,1,1,1,12,5,7,12,5,7,"DEBCDDDABABCD","EABCDACBBBCEB","DEAAABDDBCEAB","CABEEEBCBBABC",1,1,0,"63244792112",1.4482758621,"-1.501647",0.621811,167.254207,34.257659,1.4482758621,-0.861127,0.688091,201.833988,38.459008,1,1,4.75,4,1.68,"B","C","A","A","A","A","A","C","B","B",".",".",".","F","F","A","B","C","C","C","C","B","B","B","B","B","C","C","B","A","B","B","B","A","A","B","A","B","B","B","B","A","A","A","C","A","A","A","C","A","C","A","C","C","C","C","B","C","B","B","C","B","B","B","B","B","D","B","B","B","C","B",1,2,3,3,3,3,3,1,3,1,3,2,2,2,3,2,3,3,2,3,3,3,3,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158020,1,1,1,1,1,16,2,5,16,2,5,"EAEBBDBCDEBDA","BDABACCDAAADB","ABDCCBCCACCAB","CDEDECBAACDEE",1,1,0,"63244792112",1.4482758621,"-1.40044",0.625785,172.830041,34.4766,1.4482758621,0.010671,0.529908,250.560808,29.617792,1,0,NA,1,NA,"A","C","A","C","A","A","B","B","B",".","B",".",".","C","F","C","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","C","B","B","C","B","C","B","B","B","B","B","B","C","C","A",3,2,3,2,3,3,NA,NA,NA,NA,NA,4,2,3,2,2,3,3,2,3,2,3,3,3,3,3,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158021,1,1,1,1,1,10,3,5,10,3,5,"AEDBCEAACCEED","DCBAAECCAACBE","CADBCDCADABBA","CDDEAAADAACC.",1,1,0,"63244792112",1.4482758621,"-1.53656",0.596727,165.330732,32.875697,1.4482758621,0.884935,0.548564,299.425458,30.660519,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","B",".",".",".",".","D","B","B","A","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","B","C","A","B","B","C","D","B","D","A","D","B","D","C","A",2,1,2,1,1,1,NA,NA,NA,NA,NA,4,2,2,3,3,2,4,3,3,2,1,3,1,4,1,3,1,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158022,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158023,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158024,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158025,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158026,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADBAED","EBECABDBADBDA","DCDCABADBECEC","ADDAEEABAECCC",1,1,0,"63244792112",1.4482758621,"1.02955",0.335626,306.706362,18.490765,1.4482758621,0.868927,0.550359,298.530734,30.760846,1,1,3.88,2,1.68,"B","C","A","C","A","A","A",".","A","A","A","A","A","D","B","B","B","C","C","C","C","B","B","B","B","A","C","A","C","A","B","A","A","B","A","B","A","A","B","B","A","A","A","A","C","C","A","A","B","C","C","D","C","C","D","B","C","D","D","B","C","C","C","C","B","C","C","C","C","B","C","A",2,2,3,3,3,3,2,3,3,4,3,2,1,3,2,1,1,3,2,2,2,2,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158027,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158028,1,1,1,1,1,9,2,4,9,2,4,"EABACCACADEBB","AEBDCAABACADB","AEDBAECCAEDBE","BCDAACBACAEDB",1,1,0,"63244792112",1.4482758621,"-0.585313",0.454958,217.738129,25.065166,1.4482758621,-0.04927,0.486488,247.210566,27.190947,1,1,4.35,3,1.68,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","C","A","C","A","C","A","B","B","B","B","B","A","B","B","B","B","B","B","C","C","B","B","D","A",2,2,3,3,3,2,3,1,3,1,3,4,3,3,3,3,3,4,3,3,3,3,3,3,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158029,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158030,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158342,1,1,1,1,1,1,1,2,1,1,2,"BECCBDCABDECD","BDCEDABDDACBD","BDDEBABCDAACE","DBCEDABDCABED",1,1,0,"63244792112",1.4482758621,"-0.478405",0.611949,223.62805,33.714328,1.4482758621,-1.072837,0.680623,190.001024,38.041604,1,1,4.07,3,1.68,"A","C","A","C","A","A","A","D","B","B","B","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","B","A","B","D","D","B","B","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","B","A",2,3,3,3,3,2,2,1,2,4,4,3,3,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1541749,12,52157705,1,1,1,1,1,4,4,5,4,4,5,"AAADECB.CBAB.","EACDABACDAEBA","ABCDAEABDEACB","EAADEEACDEEBC",1,1,0,"63244792112",1.09375,"-0.780932",0.50689,206.96082,27.926275,1.09375,-0.319369,0.774091,232.114104,43.265748,1,1,5.65,6,1.1666666667,"A","C","A","B","B","A","A","B","B","B","A","A","A","F","E","A","A","A","A","A","A","B","B","B","B","A","D","C","B","B","D","B",".","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,1,1,1,1,1,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432915,1,1,1541749,12,52157706,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBACBB","BDBEDBDBBCDDC","DBDEBCBCCDCCD","CDDCCCCADABDC",1,1,0,"63244792112",1.09375,"2.067734",0.414035,363.903409,22.81058,1.09375,1.289394,0.381332,322.031613,21.313533,1,1,6.22,7,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","D","B","C","C","B","B","C","B","A","C","C","C","D","A","B","D","B","A","C","A",1,2,3,3,3,1,3,2,3,4,4,3,2,2,3,3,2,3,4,2,2,2,1,4,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432915,1,1,1541749,12,52157707,1,1,1,1,1,6,6,7,6,6,7,"ECBBEADBDBECA","CDAAABBBCAEED","EACEADABBCECA","BCCBECDACDBDA",1,1,0,"63244792112",1.09375,"1.1609",0.373363,313.942875,20.569823,1.09375,1.036612,0.447159,307.903039,24.992757,1,1,6.4,7,1.1666666667,"B","B","A","C","A","A","A","B","B",".","B",".","B",".","F","C","B","C","C","C","A","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","A","B","B","B","B","A","A","C","D","C","A","A","B","D","D","A","D","A","C","B","C","D","C","A","A","A","B","B","B","C","A","C","A","A","C","A",3,2,3,3,3,1,2,4,4,1,4,4,2,3,2,1,2,4,4,4,3,3,3,2,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1541749,12,52157725,1,1,1,1,1,12,5,7,12,5,7,"ACEEBCDBCDBCA","CDCAADBBDAEED","BBDCAEABBCEAB","CDBCAEBCAECDD",1,1,0,"63244792112",1.09375,"0.622386",0.41455,284.274328,22.838954,1.09375,-0.410556,0.699555,227.01745,39.099757,1,1,6.34,7,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","*","*","B","B","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","A","B","A","B","B","D","B","A","A","A","C","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,3,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1541749,12,52157726,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBADBD","EBEBCDDBDBACA","ACEBDDCADEDBB","BDCDCABABABBA",1,1,0,"63244792112",1.09375,"1.515928",0.358385,333.502561,19.744635,1.09375,0.264466,0.734383,264.746001,41.046375,1,1,5.36,5,1.1666666667,"B","C","A","A","A","A","A","C","B",".",".",".","B","F","F","C","B","C","C","C","B","B","B","B","B","B","D","B","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","D","C","B","D","C","C","D","B","C","C","C","C","B","B","C","C","B","B","B","C","A",3,2,3,3,3,2,3,2,3,4,3,3,1,2,2,1,3,2,2,2,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432915,1,1,1541749,12,52157727,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
