"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61428615,1,1,1621171,13,52403748,1,1,1,1,1,9,2,4,9,2,4,"CEDCBDBCBACEB","BAAEADCADEADD","BCDDCCCCAECDB","CCBCABCDDECAB",1,1,0,"63252182113",2.4544846051,"0.497447",0.343551,277.391018,18.92738,2.4544846051,0.057543,0.513888,253.180593,28.722397,1,1,5.11,5,2.9453815261,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","A","A","B","A","B","B","C","C","B","B","D","B","B","A","A","A","B","A","B","B","B","A","B","D","B","A","A","A","B","A","D","A","D","B","B","C","D","D","C","A","B","B","C","A","A","A","C","C","C","A","C","A",2,3,3,3,3,1,2,1,4,1,4,3,3,2,1,1,2,4,3,3,2,4,4,4,2,2,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61428615,1,1,1621171,13,52403749,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EBEBCADBDBEBA","ADEDCDCBDBAAB","DBCEBAACBCBDB",1,1,0,"63252182113",2.4544846051,"2.312822",0.455314,377.406132,25.084779,2.4544846051,1.717504,0.3757,345.959678,20.998748,1,1,5.43,5,2.9453815261,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","E","A","A","C","B","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","D","C","A","D","C","B","C","C","C","D","B","C","B","C","B","B","B","C","B","B","B","C","A",1,1,3,2,3,1,2,4,3,1,4,2,3,2,2,2,1,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61428615,1,1,1621171,13,52723087,1,1,1,1,1,21,7,3,21,7,3,"CDAEABACDEDCD","BCBBDBDDBAABC","EBBCAACBC*CBA","BEDCDEBACCAEB",1,1,0,"63252182113",2.4544846051,"0.562811",0.37591,280.992141,20.710146,2.4544846051,-0.619135,0.695859,215.359485,38.893179,1,1,6.48,7,2.9453815261,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","F","A","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","D","B","B","C","D","D","D","A","B","C","C","B","C","C","C","C","B","B","D","A",1,2,3,3,3,3,1,1,2,4,4,3,3,2,1,1,1,4,3,2,2,3,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61428615,1,1,1621171,13,52723088,1,1,1,1,1,20,6,2,20,6,2,"EEEECBCBDBECA","EEAEEAACBCCBB","DDCEEEBBBDBCC","AADEBCACAEECC",1,1,0,"63252182113",2.4544846051,"1.680207",0.382546,342.553244,21.075746,2.4544846051,1.087706,0.477076,310.758801,26.664888,1,1,5.82,6,2.9453815261,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","B","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","C",".","B","D","A","A","A","A","D","D","B","A","C","C","B","C","C","C","C","A","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,2,3,3,4,4,2,1,3,2,3,2,2,2,2,4,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61428615,1,1,1621171,13,52723089,1,1,1,1,1,12,5,7,12,5,7,"EAADBBCACDDCA","CDAAABABDADAB","BEDBBABCDCBDD","CCBBECCBCBABA",1,1,0,"63252182113",2.4544846051,"0.333255",0.410136,268.345129,22.595771,2.4544846051,0.73172,0.458128,290.861915,25.60584,1,1,5.79,6,2.9453815261,"A","C","A","C","A","*","A","B","B","B","A","A","B","E","F","A","B","C","A","B","A","B",".",".","B","C","D","C","C","B","D","B","B","B","B","A","B","B","A","B","B","A","A","B","B","A","B","A","A","A","B","A","C","B","A","B","D","D","D","A","B","A","B","A","C","D","C","B","A","B","D","A",1,2,3,1,2,1,1,1,2,1,3,3,4,3,1,1,1,4,3,4,3,4,2,1,2,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61428615,1,1,1621171,13,52724482,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCAEDCD","AEAEECBCDACCB","EDABECDADCCDA","BCDDCBACCDEBA",1,1,0,"63252182113",2.4544846051,"0.655417",0.394857,286.094117,21754,2.4544846051,1.020058,0.380534,306.977797,21.268931,1,1,5.46,5,2.9453815261,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","E","B","A","C","C","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","A","B","B","B",".","A","A","B","B","A","A","A","A","A","A","A","D","B","D","C","C","D","C","B","A","C","D","C","C","C","D","D","B","C","C","A",2,1,3,3,3,1,1,1,1,1,4,3,1,2,2,1,2,3,4,2,1,2,2,2,1,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61428615,1,1,1621171,13,52724483,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECACEABD","BABEDECADBADD","DACABDABAACAB","DECADEACBCAAB",1,1,0,"63252182113",2.4544846051,"1.42828",0.353616,328.673738,19.481895,2.4544846051,1.423806,0.303829,329.544213,16.98171,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","B","B","A","A","A","E","D","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","B","A","B","B","B","B","B","C","A","A","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,3,4,3,3,3,3,3,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325218,2,61428615,1,1,1621171,13,52724484,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADBABE","CDAAABBCDACCD","CDECABACBDBDB","BCABADAADCCCA",1,1,0,"63252182113",2.4544846051,"0.905207",0.354891,299.855888,19.552139,2.4544846051,-0.307918,0.685459,232.754127,38.311899,1,1,6.2,7,2.9453815261,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","B","B","A","C","A","B","B","B","C","B","C","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","B","B","A","A","B","C","A","D","A","D","A","A","D",".","A","D","D","B","D",".","A","A","D","D","A","B","A",3,2,2,1,3,1,1,2,3,1,4,4,1,4,4,1,NA,4,1,1,3,1,NA,4,4,1,1,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61428615,1,1,1621171,13,52724485,1,1,1,1,1,19,5,1,19,5,1,"EABCBADBCAECA","AEDCDECACECBE","CDDADABCDAECA","DADECCDCAEEAA",1,1,0,"63252182113",2.4544846051,"1.589329",0.36595,337.546469,20.161416,2.4544846051,0.127635,0.573063,257.098198,32.029825,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","A","A","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,2,2,2,4,4,3,3,3,3,3,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325218,2,61428615,1,1,1621171,13,52724486,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEADC","BDBEDBDCBABBC","CDCDBCDBBEEEC","DCBCCDBBCAABC",1,1,0,"63252182113",2.4544846051,"1.857811",0.378272,352.338045,20.840277,2.4544846051,1.053352,0.676017,308.838676,37.784164,1,1,4.24,3,2.9453815261,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","B","C","A","B","A","C","A","B","A","A","A","B","A","A","B","C","A","B","D","C","A","A","A","A","A","D","A","D","B","C","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,1,4,1,4,3,2,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61428615,1,1,1621171,13,52724487,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDBBAABC","BABEDECADCADD","ABBBDACBDBBAB","CECADCADBEECA",1,1,0,"63252182113",2.4544846051,"1.509314",0.368951,333.138174,20.326751,2.4544846051,2.208878,0.251156,373.423714,14.037694,1,1,5.73,6,2.9453815261,"A","B","A","C","A","A","A","D","B","B","B","A","B","D","B","A","A","C","C","C",".","B","B","B","B","C","D","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","C","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","C","A","A","C","A",1,1,3,3,3,NA,2,1,2,3,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61428615,1,1,1621171,13,52724488,1,1,1,1,1,13,6,1,13,6,1,"EBCBCEDBABEDC","DEDCDCCDCECBD","ACCEAADABDEDC","CECCBDDBAAEEB",1,1,0,"63252182113",2.4544846051,"1.297895",0.345616,321.49039,19.041148,2.4544846051,2.200538,0.276435,372.957572,15.450596,1,1,4.37,3,2.9453815261,"A","B","A","C","A","A","B","E","A","A","A","A","B","D","D","A","B","A","A","A","A","A","B","B","B","A","D","B","D","A","D","A","B","A","A","A","A","B","B","A","A","A","A","B","B","C","A","A","B","A","C","A","D","C","C","C","D","D","D","A","B","B","C","A","B","A","A","B","A","B","C","A",1,2,1,1,1,1,2,1,3,1,4,2,2,2,1,1,1,4,3,3,2,4,3,4,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61428615,1,1,1621171,13,52724489,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61428615,1,1,1621171,13,52724490,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
