"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324882,2,61399967,1,1,1715523,12,52590550,1,1,1,1,1,8,1,3,8,1,3,"EBABBBCDCDABC","ABADAEDBBADCE","ABBDCECBBAEAE","ABDACAAAABEBB",1,1,0,"63248822112",1.08,"-0.912449",0.501856,199.715106,27.648935,1.08,-0.452699,0.786013,224.66198,43.932096,1,1,2.82,1,1.08,"A","B","A","F","A","A","A","E","B","B","A","A","A","A","A","A","B","C","B","C","B","A","A","A","B","A","C","*","B","A","D","A","A","A","A","A","A","A","A","A","B","B",".","D","B","A","A","A","A","B","B","A","A","C","D","D","D","D","D","B","C","D",".","D","C","B","D","D","A","B","C","A",1,2,3,2,3,2,1,2,2,1,1,2,1,1,1,1,1,3,2,1,NA,1,2,3,1,1,4,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324882,2,61399967,1,1,1715523,12,52590551,1,1,1,1,1,14,7,2,14,7,2,"CDAAAECCBAEED","AEBDEBCAABCDB","EDCAECABCBEBA","ACDDBEBCCEDAD",1,1,0,"63248822112",1.08,"0.260722",0.410379,264.349042,22.609159,1.08,1.246943,0.387823,319.658928,21.67633,1,1,3.86,2,1.08,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","B","A","A","A","A","A","A","B","B","B","B","A","D","B","B","A","C","B","B","A",".","A","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","D","C","A","B","C","B","B","B","B","B","B","C","C","C","C","D","C","C","B","C","A",1,1,1,1,1,1,1,2,1,4,3,4,3,2,3,3,3,3,3,3,2,2,2,2,1,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52590552,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","AEDCDCCACECDD","DCDBCABBCEDCC","DACDBAACAEDEC",1,1,0,"63248822112",1.08,"2.14079",0.422633,367.92831,23.284273,1.08,1.02928,0.482238,307.493236,26.953404,1,1,4.59,4,1.08,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","B","B","B","B","B","B","D","A","A","A","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","B","C","C","C","A","B","B","C","B","B","B","C","C","A","A","A","A",2,3,3,2,3,2,3,1,3,1,4,3,2,3,2,2,2,4,3,3,2,3,3,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52590553,1,1,1,1,1,10,3,5,10,3,5,"BEECDEDDDAEBC","EBDDACDABDECA","DBDCEBCACBDAC","CCDECACBACDCC",1,1,0,"63248822112",1.08,"0.372306",0.361139,270.49658,19.896362,1.08,1.150421,0.561706,314.264089,31.395056,1,1,3.41,2,1.08,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","*","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","A","D","B","D","C","C","C","B","B","A","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,3,1,2,2,2,3,3,4,4,4,4,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52590554,1,1,1,1,1,3,3,4,3,3,4,"DDAEBCDDBDCAE","CBDEADBCAEACD","BDBDCADBCEBAE","CEBADCADBDACE",1,1,0,"63248822112",1.08,"-0.658321",0.491437,213.715872,27.074917,1.08,1.370156,0.531393,326.545589,29.700792,1,1,4.57,4,1.08,"A","B","A","C","*","A","A","D","B","B","A","A","B","D","F","B","B","B","C","B","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","B","C","C","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,2,3,3,2,2,3,3,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52590555,1,1,1,1,1,7,7,1,7,7,1,"CDACABADBBDBE","DEDCAABDCECBE","DADDBCCACDCCA","CBCDBBDBAEDAC",1,1,0,"63248822112",1.08,"0.377691",0.362571,270.793257,19.975256,1.08,0.980696,0.508189,304.777763,28.403866,1,1,3.14,2,1.08,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","C","B","A","D","C","A","A","A","B","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,2,1,4,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52590556,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324882,2,61399967,1,1,1715523,12,52590557,1,1,1,1,1,12,5,7,12,5,7,"BABCCDBBBDDCA","BDCBABCABDCDB","ADDCCACCACECC","ECDBBCDBDBCCA",1,1,0,"63248822112",1.08,"-0.394113",0.490426,228.27198,27.019218,1.08,0.58089,0.546326,282.431675,30.535432,1,1,4.48,3,1.08,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","C","B","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","B","C","B","A","D","C","A","A","A","B","A","D","C","A","B","B","C","B","B","C","A","C","D","D","D","B","D","B","D","B","B","D","A",2,2,3,2,3,2,2,1,4,3,1,3,3,2,3,3,2,4,2,1,1,1,3,1,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52590558,1,1,1,1,1,13,6,1,13,6,1,"ECAECDDBDBECA","AEDCDCBACAEBC","EBEECEDCBCACC","CDDABDDCABDAB",1,1,0,"63248822112",1.08,"1.269331",0.352304,319.916703,19.409612,1.08,1.474594,0.403785,332.382872,22.568484,1,1,5.12,5,1.08,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","A","A","A","A","A","A","B","B","B","B","B","D","B","C","B","D","B","B",".","B","B","A","A","A","B","A","A","A","A","B","B","A","A","B","B","D","A","D","B","B","B","C","C","B","A","B","A","B","B","B","B","B","B","B","A","C","A",1,1,1,1,1,1,2,2,4,1,4,3,3,3,2,2,3,4,3,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52591826,1,1,1,1,1,12,5,7,12,5,7,"EABCADDACEDBA","CDBAAABDCEBDA","ADDEBB.CDADDB","BCABBCDACDEDA",1,1,0,"63248822112",1.08,"0.529545",0.397225,279.159405,21.884461,1.08,0.158284,0.663033,258.811242,37.058458,1,1,4.7,4,1.08,"A","C","A","B","A","A","A","B","B","A","A","A","B","C","C","A","A","B","B","C","B","B","B","B","B","A","C","C","C","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","C","B","B","D","A","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","C","C","A",1,1,2,2,3,2,3,3,2,2,4,4,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52591827,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","BABEDECADCACB","DCBDBDDBCEEEB","CADAACADAECED",1,1,0,"63248822112",1.08,"1.966211",0.425009,358.310166,23.415175,1.08,1.514058,0.318445,334.588607,17.798632,1,1,3.89,2,1.08,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","C","A","A","B","B","A","A","A","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",1,1,2,2,1,1,2,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52591828,1,1,1,1,1,2,2,3,2,2,3,"DEADCEBCBCCBB","BDEBCBDCBDACB","ACDCCECCCDEAD","BADDCDCADCDCB",1,1,0,"63248822112",1.08,"0.856835",0.350035,297.190912,19.284605,1.08,0.934744,0.440733,302.209399,24.633593,1,1,4.5,4,1.08,"A","C","A","D","A","A","A","C","B","B",".",".","B","A","B","A","B","B","B","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","B","B","C","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",1,2,2,2,3,3,2,2,2,3,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52591829,1,1,1,1,1,6,6,7,6,6,7,"AAEEADCDCC*EA","CBAEAEABDDDDE","BDADDABCDCEEE","BAECACDDBBDEB",1,1,0,"63248822112",1.08,"-1.245079",0.59455,181.389401,32.755759,1.08,-1.03856,0.677982,191.916845,37.893992,1,1,4.18,3,1.08,"B","D","A","C","B","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","A","B","A","A","B","B","A","A","B","A","C","B","A","A","B","C","A","A","A","D","C","A","A","A","A","A","A","A","B","B","A","A","D","C","B","A","A","D","A",2,3,3,3,3,3,3,1,1,1,4,2,4,4,4,4,4,4,4,3,3,4,4,1,2,3,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52591830,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBACD","BDBEDBDCBCDBC","EDBDECDBDCCDA","ACCCCCCCCCCCC",1,1,0,"63248822112",1.08,"1.999993",0.448844,360.17133,24.728325,1.08,1.319366,0.504533,323.706818,28.199524,1,1,5.66,6,1.08,"A","B","A","A","A","A","B","C","A","A","B","B","B","E","E","B","A","B","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","C","B","C","C","B","B","A","C","B","C","C","B","C","B","B","*","A","A","C","A",2,1,2,2,3,2,2,2,3,4,3,3,2,2,3,3,4,2,3,2,2,3,2,3,3,NA,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52591831,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAACAED","EDABEBDBDBDAE","DBACDDBABECBE","DCDEBAACBCEAD",1,1,0,"63248822112",1.08,"1.103205",0.332728,310.764263,18.331104,1.08,0.230479,0.660457,262.846389,36.914479,1,1,4.41,3,1.08,"B","B","A","A","A","A","A","C",".",".","B","B",".","B","A","B","A","A","A","B","A","A","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","B","A","B","A","B","A","A","B","A","A","A","B","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,1,1,2,1,2,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52591832,1,1,1,1,1,16,2,5,16,2,5,"AADCCDBCDAEEE","BAACDBCBDBABD","BBDEBEACCABAD","BDDCAACABAABA",1,1,0,"63248822112",1.08,"-0.999111",0.545905,194.940605,30.075742,1.08,0.68673,0.459636,288.347319,25.690126,1,1,4.04,3,1.08,"A","C","A","A","A","A","A","B","B","B",".",".",".","A","B","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","A","B","C","D","A","D","A","A","A","A","A","A","A","A","B","B","A","B","B","B","B","D","A","C","B",2,2,3,2,3,2,2,3,4,1,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,1,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52591833,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCEED","CDCAABACBEAAD","EBDAEECDBEACC","CDDDBCDADDCCA",1,1,0,"63248822112",1.08,"1.073066",0.368354,309.103804,20.293861,1.08,1.139852,0.518013,313.673363,28.952952,1,1,4.36,3,1.08,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","F","A","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","C","C","A","A","B","C","C","A","C","B","C","B","B","C","C","B","B","B","C","B","B","C","C","C","A","A","C","A",1,2,3,2,3,2,2,3,3,1,3,3,2,3,3,2,2,3,3,3,2,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52591834,1,1,1,1,1,1,1,2,1,1,2,"CEBCDABACEDEE","EA.DCBCCAABEB","DABDBDDBDEBAD","BBDCBAAAADECC",1,1,0,"63248822112",1.08,"0.35897",0.355895,269.761854,19.607452,1.08,0.083171,0.733553,254.613002,40.999985,1,1,6.12,7,1.08,"B","C","A","C","A","A","A","D","A","A","B","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","B","C","C","D","C","C","D","D","B","C","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,2,2,2,3,2,1,2,2,1,1,3,2,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52591835,1,1,1,1,1,22,1,2,22,1,2,"CCACDBDBCBEAB","BDDDADBCA*BDE","DABECDCBAECBA","ABDCCABACDBBC",1,1,0,"63248822112",1.08,"-0.731119",0.481642,209.705186,26.535277,1.08,-0.540192,0.76939,219.771793,43.002998,1,1,3.52,2,1.08,"A","C","A","A","B","A","A","D","B","B","A","A","B","F","B","C","C","C","C","C","C","B","B","B","B","A","C","A","B","A","D","A","A","A","B","A","A","B","A","A","A","A","A","H","C","A","B","A","B","A","A","A","D","B","B","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,1,1,1,4,3,3,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
