"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61448619,1,1,1526020,13,52181175,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526020,13,52181176,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACAAECD","DDBEDBDCBCDBC","EDABECDACDCCA","DCBACECBDBCAC",1,1,0,"63250181113",1.5238095238,"1.59608",0.401064,337.918404,22.095964,1.5238095238,1.718131,0.306286,345.994722,17.119038,1,1,5.41,5,1.6,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","B","B","B","C","B","B","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A","B","D","B","B","A","A","C","C","C","A","D","B","B","B","B","B","B","A","A","B","C","B","B","B","B","C","B","A","C","A",2,2,3,2,2,2,3,3,3,1,4,3,3,3,3,3,3,4,4,3,2,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52181177,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBBDECA","EBEECEDBDBEAA","DCDEDAABACDAC","DCCEAEADCAEBC",1,1,0,"63250181113",1.5238095238,"1.695702",0.381717,343.406915,21.030073,1.5238095238,1.994093,0.328404,361.418881,18.355264,1,1,6.12,7,1.6,"B","B","A","A","A","A","A","B","A","A","B","A","B","E","E","A","B","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","D","C","C","A","D","A","D","C","C","C","D","B","C","B","C","B","A","A","C","D","A","A","C","A",1,2,3,3,3,3,4,3,3,1,4,4,1,2,2,2,1,3,2,3,2,3,4,4,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52181178,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526020,13,52181179,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526020,13,52181180,1,1,1,1,1,7,7,1,7,7,1,"CDAEABADBAECD","*EECDECACEDBE","DAAAECDABABAA","DACCBDACCADEA",1,1,0,"63250181113",1.5238095238,"1.162532",0.348058,314.032787,19.175686,1.5238095238,0.459376,0.559764,275.639975,31.286513,1,1,5.59,6,1.6,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","E","A","C","C","C","C","A","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A","B","D","A","A","A","A","C","A","C","A","D","B","C","C","C","C","C","B","C","B","B","C","B","C","B","C","B","B","C","A",1,3,3,3,3,1,3,1,3,1,4,3,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52181181,1,1,1,1,1,18,4,7,18,4,7,"BAAEEECADCADB","CDBBABBCDBECD","CCBEDCACBEBCC","CDDCECCBDABCA",1,1,0,"63250181113",1.5238095238,"0.843562",0.349221,296.459657,19.239759,1.5238095238,1.201916,0.426756,317.142264,23.852386,1,1,5.85,6,1.6,"B","C","A","A","A","A","A","C","A","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","A","D","D","C","A","C","C","C","C","C","A","B","B","C","B","B","C","C","B","B","B","D","A",3,3,3,3,3,3,3,1,4,4,3,4,2,2,2,2,2,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52181182,1,1,1,1,1,10,3,5,10,3,5,"ADBBCBBCBCBBE","DBBAACDBCDBCA","CADACACCDDADD","BBDECACBABDAE",1,1,0,"63250181113",1.5238095238,"0.653074",0.427376,285.965033,23.545581,1.5238095238,1.799219,0.401229,350.526919,22.425623,1,1,5.03,5,1.6,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","B","A","A","A","A","F","A","A","A","A","B","A","B","D","D","A","C","C","C","C","C","A","C","B","D","A","B","C","C","D","B","B","C","A",2,3,3,1,3,1,2,1,2,4,4,4,2,2,2,2,2,4,2,3,1,4,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52181194,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526020,13,52181195,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCAACECBC","BABEDECADCAED","CCBDBDDBABDAB","CCEDDEADCECCA",1,1,0,"63250181113",1.5238095238,"2.152084",0.45545,368.550535,25.092272,1.5238095238,2.059658,0.271308,365.083461,15.164036,1,1,5.55,6,1.6,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","B","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","B","B","A","B","B","A","A","D","A","A","A","A","C","C","C","A","C","A","B","A","B","B","B","A","B","B","B","B","B","B","B","C","B","B","A","A",2,2,3,1,2,3,3,3,3,1,3,4,3,4,3,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52181196,1,1,1,1,1,11,4,6,11,4,6,"BBBEAECACCAAA","EDCEDECDCBDCC","DDAEEACABDAAC","ABACAACBBADAA",1,1,0,"63250181113",1.5238095238,"-0.052871",0.370361,247.072149,20.404433,1.5238095238,-0.645333,0.768422,213.895217,42.948894,1,1,5.28,5,1.6,"B","C","A","E","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","B","A","C","A","C","A","A","B","B","B","C","A","B","B","B","A","A","A","B","B","B","A","C","A",2,2,3,3,3,3,2,1,3,1,3,4,4,3,3,3,2,4,3,3,3,4,4,4,3,3,3,4,1,1,0,1,0,0,0,0,1
2023,3,31,6325018,2,61448619,1,1,1526020,13,52181197,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526020,13,52181198,1,1,1,1,1,11,4,6,11,4,6,"BEDEDECADCADB","ECBBBCDBACECA","DEADCDACBECAC","ADCEACBACDCAB",1,1,0,"63250181113",1.5238095238,"0.723832",0.335056,289.863329,18.459362,1.5238095238,0.741119,0.4786,291.387247,26.750068,1,1,4.38,3,1.6,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","A","A","C","C","A","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","A","A","A","B","B","A","C",".","B","D","B","A","A","A","C","C","C","A","C","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","A","C","A",1,3,3,1,3,2,3,3,3,1,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52181199,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABD","EABCACDBCDBCA","AABCCDCDDDABB","CDDABAABACDCE",1,1,0,"63250181113",1.5238095238,"2.208009",0.447687,371.631631,24.664582,1.5238095238,1.763335,0.299151,348.521279,16.720246,1,1,5.72,6,1.6,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","F","A","C","C","C","C","B","B","B","B","B","B","D","C","D","B","D","A","B","B","B","B","B","B","B","B","C","A","A","C","B","A","A","A","D","A","D","A","C","A","C","B","C","C","C","A","A","A","B","A","A","B","A","A","A","A","A","A",1,3,3,3,3,2,4,1,4,1,3,4,2,3,2,2,2,4,4,4,3,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52181200,1,1,1,1,1,3,3,4,3,3,4,"BDBADBDCBCDBD","BABEDECADCAED","BABCDCCBDBAEC","DDBAACABBE.CB",1,1,0,"63250181113",1.5238095238,"1.95297",0.43702,357.580675,24.076901,1.5238095238,2.112347,0.313409,368.028372,17.517159,1,1,7,8,1.6,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","B","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","B","A","D","A","C","B","B","B","C","A","B","B","B","B","B","B","C","C","B","B","A","A",3,2,3,3,3,2,3,1,2,1,4,4,2,3,3,3,2,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52181201,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDDEDAD","BBDCDCBADEBC.","DC.CECDCCA.CA","DBDDEBAADEE.A",1,1,0,"63250181113",1.5238095238,"0.382359",0.394298,271.050433,21.723203,1.5238095238,0.0569,0.565167,253.144654,31.588499,1,1,4.9,4,1.6,"A","C","B","A","A","A","A","B","B","B",".",".",".","E","E","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","D","A","B","B","B","A","A","B","B","B","B",".","B","*","B","B","A","A","C","B","C",".","D","B","C","B","C","C","C","A","B","C","C","B","B","B","D","B","B","A","C","A",2,3,3,3,3,2,3,2,3,NA,4,3,2,3,2,2,2,4,3,2,2,3,3,3,1,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52181202,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
