"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61433051,1,1,1510401,12,52465138,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1510401,12,52465139,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBBCBABBD","EABCBADBBDECA","BCDACDCBDEDCB","BDDCAAADCDEDE",1,1,0,"63252032112",1.375,"1.107434",0.342809,310.997253,18.886501,1.375,0.751786,0.543371,291.983451,30.37027,1,1,4.35,3,1375,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","A","A","A","B","A","B","A","B","A","A","A","F","B","A","A","A","C","D","D","D","D","B","C","D","C","C","C","A","B","A","C","C","A","B","A","A","B","B","A","A",3,3,3,3,3,2,3,4,4,4,4,3,2,1,2,2,2,4,3,4,2,2,4,3,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1510401,12,52465140,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDBEDCD","CEECDCCACCCBD","CDADECDACDBEA","CDADCCABACBAB",1,1,0,"63252032112",1.375,"1.147979",0.365885,313.231014,20.157835,1.375,1.188553,0.360081,316.395375,20.125765,1,1,6.09,7,1375,"B","C","A","C","A","A","A","C","A","A","A","A","B","D","D","A","A","C","B","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","D","A","D","C","C","C","C","B","C","B","C","B","B","C","B","C","C","B","C","A",1,1,3,2,3,1,2,1,3,4,4,4,1,2,2,2,2,3,2,3,2,3,3,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1510401,12,52482215,1,1,1,1,1,3,3,4,3,3,4,"AEBEDBDCBCEBA","BBEEEBCABBAAB","ADADCBABDDACC","DACACDCACBEBD",1,1,0,"63252032112",1.375,"0.300349",0.341831,266.532226,18.832619,1.375,0.011479,0.762194,250.605969,42.600797,1,1,5.26,5,1375,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","A","C","C","B","B","B","B","C","D","A","C","A","D","A","B","B","B","A","B","B","B","B","B","A","A","C","C","A","A","A","B","B","D","B","D","A","A","A","B","B","B","C","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,1,3,3,2,2,4,2,4,4,4,4,3,3,3,2,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1510401,12,52482216,1,1,1,1,1,8,1,3,8,1,3,"DCDBDDCACABCA","BCEEEEDCBADDA","DBCDEDAAACADE","BBEACBBADDDBB",1,1,0,"63252032112",1.375,"-0.158712",0.423599,241.241012,23.337493,1.375,0.463892,0.560014,275.892385,31.300486,1,1,7.04,8,1375,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","D","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","C","A","A","B","D","B","D","C","B","C","B","A","A","B","B","B","C","D","C","D","D","A","D","D","D","C","A",2,3,3,3,3,3,2,4,2,4,3,3,2,3,4,4,3,3,3,2,1,2,1,1,4,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1510401,12,52482217,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1510401,12,52482218,1,1,1,1,1,4,4,5,4,4,5,"EABEAEBAABAAA","EBABCBDACDECC","CDEADEABACBBC","BCDDCABAADDCB",1,1,0,"63252032112",1.375,"0.229168",0.351641,262.610626,19.373085,1.375,1.06366,0.51016,309.414814,28.51403,1,1,5.11,5,1375,"B","B","A","B","A","A","A","B","A","B","A","A","B","A","D","A","B","A","A","A","A","A","B","B","B","B","D","B","B","B","B","B","B","A","A","B","B","B","B","B","A","A","A","B","B","A","A","A","D","C","B","A","D","B","B","B","C","C","C","A","A","B","B","A","A","A","B","C","C","C","C","A",1,2,1,1,1,1,4,3,2,1,4,3,3,3,2,2,2,4,4,3,3,4,4,4,3,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61433051,1,1,1510401,12,52482219,1,1,1,1,1,15,1,4,15,1,4,"CEBCCCDDCACBE","BABEDEBCDCADA","ABBAEDBCCCBAE","EBBEDEAACCEAA",1,1,0,"63252032112",1.375,"0.614408",0.328222,283.834793,18.082854,1.375,-0.159484,0.719385,241.050449,40.208102,1,1,5.5,6,1375,"A","B","A","A","A","A","A","D",".",".","B",".","B","B","F","B","A","C","C","C","C","B","B","B","B","B","D","D","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","C","D","D","A","C","B","A","A","B","A","A","C","C","B","B","C","D","C","B","B","C","A",2,1,3,3,3,3,2,4,3,4,4,4,2,3,4,4,3,4,4,2,2,3,3,2,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1510401,12,52482220,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1510401,12,52482221,1,1,1,1,1,21,7,3,21,7,3,"CDCAABACBADCA","ADDEBBBBAEDBB","ECBDEBBCDADCA","BCBBBBBACACCB",1,1,0,"63252032112",1.375,"0.030164",0.402275,251.646826,22.162683,1.375,-0.378369,0.648934,228.816457,36.270432,1,1,4.17,3,1375,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","A","C","A","C","C","B","B","B","B","A","C","A","C","A","C","A","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","B","D","C","A","B","A","B","C","C","C","C","B","B","C","C","B","B","C","B","B","A","B","C","A",1,1,3,1,3,3,2,4,3,1,2,4,3,2,2,2,2,3,3,2,2,3,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1510401,12,52482222,1,1,1,1,1,13,6,1,13,6,1,"EAECADDBABECA","AEDCCCCACEBBD","ABAEBADDAADEB","CBCACBABAACAB",1,1,0,"63252032112",1.375,"1.228434",0.35443,317.66355,19.526741,1.375,0.750894,0.66317,291.933595,37.066115,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1510401,12,52482223,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.82,6,1375,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","C","C","C","C","B","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","B","C","A","C","B","B","C","C","B","C","C","B","A","B","B","B","C","B","C","B","B","C","A",1,3,3,3,3,2,2,2,3,1,3,3,3,2,2,3,2,2,3,4,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52482224,1,1,1,1,1,12,5,7,12,5,7,"EABAABDBCCDCD","CDABABBDCABEA","ACDCBABDDCDCE","CADDECDADDBDA",1,1,0,"63252032112",1.2,"0.68178",0.374253,287.546543,20.618856,1.2,0.902853,0.471281,300.426937,26.340992,1,1,4.63,4,1.2631578947,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","D","A","A","B","A","C","A","B","D","C","A","B","C","C","C","C","B","C","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,1,2,4,3,4,3,2,2,2,2,3,2,3,2,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52482225,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1589837,12,52482226,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDDBBECD","BABEDEBADCAEB","ACBDBAADBCCBE","ADAAABAAADCEC",1,1,0,"63252032112",1.2,"1.160639",0.328271,313.928496,18.085553,1.2,0.03203,0.714094,251.754612,39.912376,1,1,5.28,5,1.2631578947,"B","C","A","B","A","A","A","D","B","B",".",".","B","A","A","B","B","C","C","C","B","B","B","B","B","B","*","C",".","B","D","B","B","B","B","B","A","B","B","B","A","A","B","I","A","A","A","A","C","D","C","A","D","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52482227,1,1,1,1,1,16,2,5,16,2,5,"DEBDDEABBAEDC","ACBBCACDABACD","ABDCCEACCCCBD","EBDCCAACAEAEB",1,1,0,"63252032112",1.2,"-1.227906",0.627245,182.335519,34.557036,1.2,0.644563,0.456164,285.990508,25.496068,1,1,5.36,5,1.2631578947,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","A","C","C","B","B","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","B","A","C","C","C","A","B","B","B","B","C","B","C","B","B","B","B","B","B","C","B","B","C","B","C","B",2,1,3,3,2,2,3,3,3,1,2,3,3,3,2,3,2,3,3,3,3,3,3,2,3,3,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52482228,1,1,1,1,1,5,5,6,5,5,6,"EBADABDBCDBCA","EDEBCADBDBDED","BBDCADADBCCAE","CBCEAEBCAEDBE",1,1,0,"63252032112",1.2,"1.189156",0.352557,315.499593,19.423551,1.2,0.281755,0.553687,265.712324,30.946855,1,1,5.6,6,1.2631578947,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","F","A","A","C","A","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","A","A","B","A","A","A","A","D","B","B","B","C","B","B","B","B","B","B","C","B","B","C","C","B","B","B","C","B",1,1,3,1,3,1,1,1,1,4,2,3,3,2,3,3,3,3,3,3,2,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52482229,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1589837,12,52482230,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1589837,12,52482231,1,1,1,1,1,20,6,2,20,6,2,"ABEBEBDAABACA","EEAEAADCBDACB","BBCEDBA.BAABB","BADDADBCCADAC",1,1,0,"63252032112",1.2,"0.58704",0.429592,282.326998,23.667668,1.2,0.815234,0.439919,295.529707,24.588097,1,1,4.65,4,1.2631578947,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","A","B","B","A","A","D","A","A","A","A","B","B","B","D","C","A","B","A","B","B","B","A","A","B","C","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,2,2,2,4,3,4,3,4,3,3,3,4,4,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52482232,1,1,1,1,1,2,2,3,2,2,3,"EEDCCEBCBAEBB","ADBEDBCCBCDBD","ADDDBDBCCEECD","BCDAEDBACBDBB",1,1,0,"63252032112",1.2,"1.168379",0.346492,314.354918,19.089409,1.2,0.59094,0.526221,282.993393,29.411717,1,1,5.18,5,1.2631578947,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","F","B","C","B","C","C","C","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","D","A","A","A","A","B","D","C","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","B","C","A",2,3,2,3,3,3,2,4,3,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52482233,1,1,1,1,1,4,4,5,4,4,5,"EAAEDBCADCADD","EAECACDACDECA","CEAADBACDEBCD","BCDABAACACDBC",1,1,0,"63252032112",1.2,"1.383505",0.379015,326.206933,20.881211,1.2,1.45645,0.376965,331.368762,21.069451,1,1,6.33,7,1.2631578947,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","B","A","B","C","C","D","D","C","B","B","C","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",1,2,3,2,3,1,2,3,3,4,4,2,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52482234,1,1,1,1,1,6,6,7,6,6,7,"CEBBEEDBDBDEB","BDCBABBDDAEEA","EDCEBAACAEBCD","EDBBACABDEBCA",1,1,0,"63252032112",1.2,"0.245474",0.376964,263.508978,20.768214,1.2,0.503671,0.55463,278.115726,30.999562,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","A","A","B","B","A","B","C","B","C","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,3,3,4,4,3,3,4,3,2,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52482235,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCABC","BABEDECADAAAD","CEEDBBDBAACDB","CCDAECADBEACA",1,1,0,"63252032112",1.2,"1.610506",0.376955,338.713181,20.767719,1.2,2.249162,0.258314,375.675281,14.437771,1,1,6.39,7,1.2631578947,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","A","A","A","A","C","A","D","B","C","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","C","A",1,3,3,3,3,3,1,1,3,1,4,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52482236,1,1,1,1,1,13,6,1,13,6,1,"DEAADAABDBDEE","AACDCEADBBBBA","EDCDBEBABEBBC","CBDBCCDCCDECC",1,1,0,"63252032112",1.2,"-0.937931",0.483089,198.311217,26.614998,1.2,-0.233938,0.685563,236.889042,38.317712,1,1,4.96,4,1.2631578947,"C","C","A","C","A","A","A","A","A","B","A","A","A","E","E","A","B","B","B","C","A","B","B","B","B","A","B","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","B","C",".","D","D","A","B",".","A","C","D","B","C","D","D","D","D","D","D","D","B","D","C","A",1,2,2,2,3,1,2,3,NA,4,4,4,3,NA,4,2,1,3,2,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52486132,1,1,1,1,1,16,2,5,16,2,5,"CEEADDBCACCBE","CADBBEACCADCA","ACDEBBBCAEACA","ACDBBABDCCABB",1,1,0,"63252032112",1.2,"-0.503293",0.62362,222.256886,34.357323,1.2,1.346184,0.413045,325.205739,23.086047,1,1,5.18,5,1.2631578947,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","A","B","B","C","B","C","B","B","B","B","B","A","D","C","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","C","A","B","A","A","B","C","A","A","D","B","C","C","C","C","C","B","B","D","C","A","B","B","C","D","B","A","C","A",2,2,3,2,3,2,2,3,1,1,4,3,2,2,2,2,2,3,3,1,2,4,3,3,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52486133,1,1,1,1,1,19,5,1,19,5,1,"BADDBCABBBCCD","DCACBDADCBACE","CDDCBAABBBCDE","CADAEBDCABDAD",1,1,0,"63252032112",1.2,"-0.669442",0.46007,213.103179,25.346803,1.2,0.415384,0.547906,273.18116,30.623742,1,1,5.92,6,1.2631578947,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","*","B","A","A","A","D","C","B","A","D","A","A","A","A","A","A","A","A","B","B","B","A","A","A","A","A","A","D","A",3,3,3,3,3,3,4,3,2,1,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52486134,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDAAEED","BDBEDBDCBCABC","ECACECCACDBAA","ABDACDCDAEABA",1,1,0,"63252032112",1.2,"2.051085",0.451565,362.98616,24.878234,1.2,0.527803,0.579753,279.464519,32.403745,1,1,4.25,3,1.2631578947,"B","C","A","C","A","A","A","C","B","A","B","A","B","A","B","A","B","B","B","B","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","B","B","A","A","D","A","A","A","A","C","B","C","D","B","A","A","A","A","A","A","A","A","B","C","B","B","B","B","C","B","B","C","A",1,2,2,2,2,1,3,2,3,4,2,4,4,4,4,4,4,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52486135,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDBECD","BECCDCCACEBEE","CACEECCCBBAAA","CBDDCDABDDCCC",1,1,0,"63252032112",1.2,"1.470912",0.35583,331.022478,19.603871,1.2,0.297787,0.584866,266.60839,32.689522,1,1,5.07,5,1.2631578947,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","C","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","B","D","C","A","D","B","B","B","A","B","B","A","A","B","C","B","B","B","B","B","B","A","C","B",1,2,3,2,3,2,2,4,3,1,4,3,3,3,4,3,3,4,4,3,2,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1589837,12,52486136,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCDBB","EBECDADBDBECA","CABCACCBDBEAD","BCAECACBACECA",1,1,0,"63252032112",1.2,"1.49421",0.371702,332.306044,20.478313,1.2,0.243224,0.867236,263.558737,48.471839,1,1,5.14,5,1.2631578947,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","A","B","B","A","A","D","B","A","A","A","D","D","B","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","C","A","A","C","A",2,2,3,3,3,3,4,4,2,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
