"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61442157,1,1,1660952,12,52730818,1,1,1,1,1,18,4,7,18,4,7,"BAAEAACAACABD","ADAAABBDBAECD","EDBECCABBEDBC","BDADECCDCBDAA",1,1,0,"63246182112",1.0416666667,"0.90007",0.357945,299.572873,19.720394,1.0416666667,0.98944,0.385653,305.266486,21.555044,1,1,4.66,4,1.1363636364,"B","C","A","C","A","A","A","D","B",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","C","B","A","B","A","C","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,3,3,2,2,2,2,2,3,3,3,3,4,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52730819,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBDBECA","CDAAABADDCECD","BCCEBEBBAACCA","EADCECDBCDBDA",1,1,0,"63246182112",1.0416666667,"1.707862",0.410416,344.076851,22.611198,1.0416666667,0.882482,0.562601,299.288354,31.44508,1,1,6.3,7,1.1363636364,"B","B","A","A","A","A","A","B","A","A","B","A","B","D","E","A","B","C","C","C","B","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","A","B","B","A","A","A","A","C","A","C","A","A","C","A","B","A","D","A","C","B","C","C","B","A","A","B","B","A","B","B","B","B","A","A","C","A",1,2,3,3,3,2,3,1,2,1,4,4,2,3,2,2,3,4,4,3,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52730820,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDBACEABD","BDDEDBDCBADBD","CCDBDCDCBBADC","ACBCCBCADDCDB",1,1,0,"63246182112",1.0416666667,"1.154085",0.315578,313.567414,17.386253,1.0416666667,0.241428,0.829831,263.458354,46.381186,1,1,5.38,5,1.1363636364,"B","C","A","D","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","B","B","B","B","A","B","A","C","B","B","B","A","B","B","C","A","C","B","A","A","A","A","A","A","A","A","A","A","B","C","B","A","A","A","C","A",2,3,3,3,3,2,2,2,3,1,3,3,4,4,4,4,4,4,4,4,4,4,3,2,3,4,4,4,2,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52730821,1,1,1,1,1,3,3,4,3,3,4,"AADEBECADAAEE","ECBDAEDABBAEE","CBDBABABABCBD","EABAAEBCBCAAD",1,1,0,"63246182112",1.0416666667,"-0.777491",0.508137,207.150396,27.994976,1.0416666667,-0.266902,0.737698,235.046607,41.231659,1,1,5.43,5,1.1363636364,"A","E","A","C","B",".",".","B","B","B",".",".",".","C","E","C","C","C","C","C","C","B","B","B","B","C","D","D","B","A",".","B","B","B","B","B",".","B","A",".","A","A","A","A","B","C","C","A","B",".","A","A","D","A","A","A","A","A","A","A","A","A",".","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,NA,1,1,4,4,4,4,4,4,4,4,4,4,NA,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52730822,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECACAAEB","EBCBDBBBDBECA","BECADDCBADEAC","ACCEBDAACEDBA",1,1,0,"63246182112",1.0416666667,"0.78984",0.324065,293.499932,17.853831,1.0416666667,-0.117887,0.57624,243.375402,32.207395,1,1,4.2,3,1.1363636364,"A","E","A","A","A","A","A","C","B","A","A","A","B","C","F","A","B","B","C","C","C","B","B","B","B","A","C","C","B","A","D","B","A","B","B","A","A","B","B","A","A","A","A","D","B","C","C","A","A","A","C","A","D","B","C","C","C","C","C","A","B","C","B","C","B","D","C","B","C","C","C","A",1,2,2,3,3,3,1,1,3,1,4,3,2,2,2,2,2,4,3,2,3,2,3,1,2,3,2,2,3,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52730823,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBCCDDAD","EAEDCCDDBCEEB","CCAEECCABECCA","ACDCBBACCABAB",1,1,0,"63246182112",1.0416666667,"0.346372",0.409053,269.067788,22.536105,1.0416666667,0.560219,0.42936,281.276325,23.99793,1,1,5.4,5,1.1363636364,"B","B","A","A","A","A","A","A","B",".",".",".",".","E","E","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","*","F","B","C","A","A","B","A","B","B","D","A","C","B","B","D","C","A","C","B","C","B","B","B","B","D","A","B","C","A",1,3,3,3,3,2,2,1,2,2,4,4,2,3,3,1,2,4,2,3,2,3,3,3,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52730824,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBEBB","AEBBCCADCAEBB","BDCEBCBAADCBB","EBDADDDCDEEEC",1,1,0,"63246182112",1.0416666667,"0.828394",0.365057,295.624001,20.112218,1.0416666667,0.028394,0.582219,251.551388,32.541575,1,1,6.4,7,1.1363636364,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","C","C","C","C","C","B","B","B","B","C","D","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","C","B","A","A",".","C","B","D","A","C","B","C","C","C","D","B","B","A","C","C","B","B","D","C","D","C","B","C","A",3,3,3,3,3,2,3,2,4,1,3,3,2,2,2,1,3,3,4,2,2,3,3,1,2,1,2,3,1,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52730825,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADBADD","EABCABDACDACA","BBCAEDADBEBBB","AADCCDBDACDCC",1,1,0,"63246182112",1.0416666667,"1.276099",0.351169,320.289575,19.347081,1.0416666667,1.244603,0.408798,319.52814,22.848672,1,1,6.14,7,1.1363636364,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","C","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","C","B","D","D","B","C","C","C","C","C","A","A","B","C","A","A","A","B","C","A","A","C","A",1,3,3,3,3,2,2,3,2,4,4,3,2,2,2,2,2,4,4,3,2,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52730826,1,1,1,1,1,19,5,1,19,5,1,"BABCACDBADECA","AEDCACCACBABD","DADCBEBAADCDB","DCADEBABAADEC",1,1,0,"63246182112",1.0416666667,"1.422942",0.367566,328.37965,20.250447,1.0416666667,0.029062,0.724769,251.588724,40.509027,1,1,6.33,7,1.1363636364,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","C","B","B","A","D","A","B","A","B","B","A","B","A","B","C","C","B","B","B","D","A","A","C","A",1,2,3,3,3,2,3,2,2,1,4,4,3,4,3,3,4,3,4,3,2,2,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52730827,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDBCA","CDAEABCDAAEED","ECDBCAABACDCB","EDBDECDACDCDA",1,1,0,"63246182112",1.0416666667,"1.526338",0.400671,334.076083,22.074313,1.0416666667,1.983359,0.293158,360.818933,16.385283,1,1,7.12,8,1.1363636364,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","A","B","C","C","C","A","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","B","A","C","A","B","A","D","A","C","C","C","C","C","B","A","A","B","A","A","A","B","B","B","A","C","A",1,2,3,3,3,1,3,1,2,1,4,4,2,2,2,2,2,3,4,4,3,4,4,4,3,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52730828,1,1,1,1,1,2,2,3,2,2,3,"ECAEDADDABEDB","EABBDBCABDBDE","BCDABEACABBDA","EAECBCCADBCCE",1,1,0,"63246182112",1.0416666667,"-0.098307",0.553768,244.568927,30.508941,1.0416666667,0.761807,0.488728,292.543548,27.316146,1,1,5.51,6,1.1363636364,"A","B","A","A","A","A","B","B","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","A","B","C","A","B","C","B","A","A","A","D","D","D","A","D","A","C","A","B","C","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,3,4,4,4,1,4,4,2,4,3,2,3,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52730829,1,1,1,1,1,5,5,6,5,5,6,"EBBDACDBBDECB","EAEBDCDBDBEDA","DCDEBACABCDAB","ECCEAEDABDEBB",1,1,0,"63246182112",1.0416666667,"1.174321",0.373602,314.682283,20.582991,1.0416666667,2.227682,0.244474,374.474714,13.664221,1,1,5.3,5,1.1363636364,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","B","B","A","B","B","B","B","B","B","D","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","A","B","C","B","C","A","A","B","B","C","A","D","B","B","C","C","C","C","B","B","D","D","C","B","B","B","B","B","B","A","A",2,2,2,1,2,2,2,2,3,1,4,3,3,2,2,2,2,3,3,1,1,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52730830,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBABBD","EBECCADADBECE","BDBCADCBDACBB","BCCEBACAAADCB",1,1,0,"63246182112",1.0416666667,"1.206971",0.348976,316.481081,19.226261,1.0416666667,0.78295,0.659639,293.725279,36.868759,1,1,5.64,6,1.1363636364,"A","B","A","C",".",".",".","B","B","B","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","C","C","C","A","D","B","B","C","C","C","C","B","A","B","B","B","C","C","B","C","B","B","C","A",2,3,3,2,3,2,3,3,3,1,4,3,3,2,2,2,2,3,4,3,3,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52730831,1,1,1,1,1,20,6,2,20,6,2,"ABBBECDBACAED","AEDDEABBCADBB","ACCEBEDCBCADE","ACDEBDBCCADBE",1,1,0,"63246182112",1.0416666667,"-0.222746",0.464088,237.713164,25.568169,1.0416666667,2.047899,0.300425,364.426223,16.791453,1,1,6.35,7,1.1363636364,"A","D","A","C","A","A","A","C","B","B",".",".","B","C","D","B","A","B","B","C","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","C","A","A","C","C","A","C","A","B","C","D","A","D","A","B","B","B","C","C","C","B","A","B","C","A","B","B","B","B","B","C","A",2,1,2,2,3,1,2,3,4,1,4,4,3,3,3,2,2,2,3,4,3,2,4,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52732236,1,1,1,1,1,10,3,5,10,3,5,"ADECAAACDCAEC","AEEBCBDAABCDE","CDEBCBDADCEAA","DCADCEBCDACEB",1,1,0,"63246182112",1.0416666667,"-1.031304",0.585298,193.166985,32.246035,1.0416666667,-0.592433,0.812709,216.851922,45.424198,1,0,NA,1,NA,"A","B","A","A","A","A","B","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","C","C","B","A","A","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,2,2,3,4,4,3,3,4,3,3,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52732237,1,1,1,1,1,15,1,4,15,1,4,"BEDCACBACEEDC","BAAEDECADCAED","DBCDBCABACDAB","BACABAAABEBCA",1,1,0,"63246182112",1.0416666667,"1.321955",0.327571,322.815936,18.046988,1.0416666667,1.543471,0.304539,336.232568,17.021394,1,1,6.46,7,1.1363636364,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","A","A","B","D","C","A","D","A","B","A","A","A","A","A","A","B","C","A","A","A","A","D","A","A","C","A",2,2,3,3,3,2,2,4,3,1,4,4,3,4,4,4,4,4,4,3,2,4,4,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52732238,1,1,1,1,1,16,2,5,16,2,5,"EAEBAABCBACBB","EAACACDABDBCA","ACDEBDACCEEDC","DBDECABBACCCC",1,1,0,"63246182112",1.0416666667,"1.234225",0.361135,317.982596,19.896142,1.0416666667,1.899635,0.324947,356.139403,18.162044,1,1,6.27,7,1.1363636364,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","A","C","A","C","B","B","B","B","B","C","D","C","C","C","D","A","B","B","B","B","B","B","B","B","C","A","B","C","C","A","A","A","B","C","C","A","D","A","B","C","C","C","C","B","C","B","C","B","B","B","C","D","B","B","C","A",2,1,3,1,3,2,2,3,3,1,4,4,3,2,2,2,2,3,2,3,2,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52739323,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEDB","EAEAAECADCAED","CAB.ECDBADEEB","DCCABCADBEDCB",1,1,0,"63246182112",1.0416666667,"1.205051",0.353591,316.375302,19.480517,1.0416666667,1.621055,0.301214,340.568919,16.835552,1,1,6.01,7,1.1363636364,"B","C","A","A","A","A","A","B","B","A","B","A","A","E","D","C","C","C","A","C","B","B","B","B","B","C","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","B","A","C","A","D","B","C","B","C","D","D","C","C","B","D","B","B","C","C","C","B","B","C","A",3,3,3,1,3,2,2,1,3,1,4,3,2,3,2,1,1,2,2,3,1,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52739324,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACEEBB","CEAACCCCACCBB","CEEABDDBAAEAB","ADDABEBCCBDDA",1,1,0,"63246182112",1.0416666667,"1.105232",0.344138,310.875938,18.95972,1.0416666667,2.147245,0.334048,369.978903,18.67072,1,1,7.33,8,1.1363636364,"A","C","A","B","A","A","A","D","B","B",".",".","B","E","E","B","B","C","B","C","A","B","B","B","B","C","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","C","B","C","B","A","B","A","C","A","D","B","C","B","C","D","D","B","B","B","C","D","C","C","B","D","A","B","C","A",2,2,3,2,3,1,2,1,3,1,4,3,2,3,2,1,1,3,3,3,2,1,2,2,3,1,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52739325,1,1,1,1,1,18,4,7,18,4,7,"EAABCDBADEC.B","EDABDACDBAEBB","DCAADBABBECAC","DADBACDABCEDA",1,1,0,"63246182112",1.0416666667,"-1.018377",0.61501,193.879176,33.882969,1.0416666667,0.797392,0.494546,294.532476,27.641327,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","B","B","B","A","B","C","B","B","B","B","C","A","A","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,4,2,3,3,3,4,3,2,3,3,3,3,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442157,1,1,1660952,12,52739326,1,1,1,1,1,16,2,5,16,2,5,"EEACCAACBCCEB","EABCACDBCDECA","AEDDDADCCEEDD","ABDABEBBCDCDC",1,1,0,"63246182112",1.0416666667,"2.118466",0.414862,366.698406,22.856143,1.0416666667,0.269203,0.484401,265.010763,27.0743,1,1,6.4,7,1.1363636364,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","A","A","A","B","A","B","B","B","C","C","D","D","D","A","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","A","B","A","A","B","C","A","D","B","C","B","C","C","C","B","A","B","C","C","A","D","C","D","C","C","C","A",1,1,1,1,2,1,1,2,3,1,4,3,2,3,2,2,2,3,4,3,2,2,4,1,2,1,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52739327,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442157,1,1,1660952,12,52739328,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCAAEED","DCEBABBCBAAED","CBDADCCBCBEDB","BECEDBADCEECD",1,1,0,"63246182112",1.0416666667,"0.167753",0.397845,259.227067,21.918619,1.0416666667,-0.648426,0.702834,213.722342,39.283028,1,1,7.62,8,1.1363636364,"A","C","A","C",".",".","B","D","B","B","B",".","B","E","E","B","C","C","C","C","C","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","C","B","C","D","D","B","C","C","C","C","B","A","C","B","C","C","A","C","B","B","B","B","B","A",2,3,3,3,3,3,3,2,3,4,4,3,2,2,2,2,3,4,2,3,2,2,4,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52739329,1,1,1,1,1,9,2,4,9,2,4,"EEACCAACDBCBB","EABEDEBADCAED","ABDDBCACCBEBD","CDBAACACBECCD",1,1,0,"63246182112",1.0416666667,"1.559675",0.377398,335.912731,20.792125,1.0416666667,1.450713,0.405219,331.048108,22.648633,1,1,5.42,5,1.1363636364,"A","C","A","C","A","A","B","B","B","B","A","A","A","C","D","B","C","B","C","C","C","B","B","B","C","B","C","C","C","B","D","B","B","B","B","B","A","A","B","B","C","A","B","C","A","C","A","A","B","B","B","B","C","A","C","B","C","C","B","A","A","B","B","A","B","B","B","B","A","A","C","A",2,3,2,3,3,3,2,2,2,2,3,4,2,3,2,2,3,4,4,3,3,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52739330,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442157,1,1,1660952,12,52739331,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
