"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324535,2,61457718,1,1,1542179,12,52592076,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDCEAD","AEDCBCBDCEABC","CBDAECDCCBAAB","CDBDBEDCBCDAC",1,1,0,"63245352112",1,"1.090626",0.369335,310.071244,20.347907,1,0.138412,0.753743,257.70055,42.128451,1,1,4.95,4,1.0263157895,"A","B","A","A","A","A","A","C",".",".",".",".","B","D","B","B","C","C","C","C","A","B","B","B","B","B","C","B","B","C","D","A","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","C","B","B","A","C","A","A","C","D","D","C","B","C","B","B","C","C","B","B","B","B","C","C","A",2,3,3,3,3,1,3,2,2,1,3,4,4,2,1,1,2,3,2,3,3,2,2,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52603317,1,1,1,1,1,8,1,3,8,1,3,"ACDDDBADDCEBC","CBBCEDDDBCBCC","CDEABBDBAAEEB","DDDABCCBDBBEA",1,1,0,"63245352112",1,"-1.041854",0.558498,192.58575,30.769533,1,1.744097,0.303104,347.446022,16.941188,1,1,5.91,6,1.0263157895,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","C","B","C","B","B","B","B","B","A","D","C","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","B","D","D","B","B","B","C","C","C","C","A","C","C","B","B","B","B","C","B","B","C","A",1,2,3,2,3,2,2,1,2,4,4,3,3,3,2,2,2,2,4,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52603318,1,1,1,1,1,18,4,7,18,4,7,"BAABDECADAAEE","CECAABCDBADAD","CADACDABDDABD","BDABECDACBBEA",1,1,0,"63245352112",1,"0.787148",0.354199,293.35162,19.514014,1,0.98828,0.411225,305.201651,22.984323,1,1,6.01,7,1.0263157895,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","C","D","D","C","D","C","D","B","B","B","B","A","A","B","B","A","C","A","A","C","B","A","A","A","C","B","C","A","C","B","B","B","B","C","B","A","A","A","B","B","B","C","B","C","A","A","A","A",3,2,3,3,3,2,3,2,3,1,3,3,3,3,3,2,3,4,4,4,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52603319,1,1,1,1,1,5,5,6,5,5,6,"EBADCCDBDCECA","BAABDDCBDCDCC","AEDCEAACDBDDC","ADCECABCDCBBD",1,1,0,"63245352112",1,"-0.040942",0.442707,247.729358,24.390217,1,0.459524,0.5295,275.648247,29.594988,1,1,6.16,7,1.0263157895,"A","C","A","A","A","A","A","B","A","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","B","B","D","C","A","C","C","C","D","B","B","C","B","C","C","B","D","B","C","B","B","C","A",2,3,3,3,3,3,3,2,2,4,3,4,2,2,2,1,3,3,2,3,2,2,3,1,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52603320,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACEBDD","BDBEDBDCBCADC","CCEDBCDBADEEB","CDBCCECBDBADD",1,1,0,"63245352112",1,"1.770255",0.378289,347.514291,20.841213,1,2.10374,0.273386,367.547307,15.28018,1,1,5.93,6,1.0263157895,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","D","D","D","C","B","B","C","C","C","A","B","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,2,3,3,2,2,2,4,3,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52603321,1,1,1,1,1,5,5,6,5,5,6,"EBACADDBCEACA","EBEBCDDBDBACA","ECDAAAABACADB","EBCEADADBACEB",1,1,0,"63245352112",1,"1.434753",0.368379,329.030358,20.295238,1,1.540016,0.396714,336.03946,22.173269,1,1,5.42,5,1.0263157895,"B","B","A","A","A","A","A","A","A","B","B","A","A","D","D","C","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","A","A","A","A","A","F","B","A","A","A","D","A","D","A","D","B","C","C","B","C","C","B","C","A","B","B","B","B","B","A","B","A","A","A",3,2,3,3,3,2,4,1,4,1,4,3,2,2,3,2,2,3,2,4,3,3,3,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52603322,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAED","CDAAABADBAECD","DEBCECADAEBBA","DDABECCBACEBA",1,1,0,"63245352112",1,"2.083931",0.486356,364.795757,26.794988,1,1.239272,0.44878,319.230178,25.083359,1,1,5.47,5,1.0263157895,"A","C","A","C","A","A","A","B","B","A","B","A","A","E","C","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","H","B","C","A","A","B","A","B","A","D","C","D","C","C","C","C","C","C","C","D","C","B","D","C","D","B","A","C","A",2,2,3,3,3,2,2,1,2,1,4,2,1,2,2,2,2,2,2,2,1,2,3,1,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52603323,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCBDCECBB","CEEDBADCBCCBB","CACDEEDBACDBC","AEDEBDACCCEBD",1,1,0,"63245352112",1,"1.195066",0.358497,315.825195,19.750805,1,1.498978,0.303116,333.745751,16.941859,1,1,6.75,7,1.0263157895,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","D","A","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","C","A","A","C","A",3,3,3,3,3,3,3,3,4,1,2,3,4,4,3,3,3,4,3,4,4,4,4,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52603324,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBECDB","BABEDECADAAAD","AEDEDABCCEECA","DEEADCADCCCAC",1,1,0,"63245352112",1,"1.687901",0.390487,342.977132,21.513242,1,1.473854,0.369741,332.341512,20.665685,1,1,5.78,6,1.0263157895,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","B","B","C","B","B","B","B","C","B","D","C","D","A","C","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","A","D","D","C","B","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","B",2,2,2,2,3,2,3,1,4,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52603325,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBADBE","EAEBCCDBDBDDA","EDBACACBDEABB","CBCEAEDCBBDCC",1,1,0,"63245352112",1,"1.590134",0.383458,337.590819,21.125991,1,1.994998,0.310356,361.469463,17.346519,1,1,6.68,7,1.0263157895,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","A","C","C","C","C","C","B","B","B","C","C","D","C","D","D","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","C","A","A","C","A","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,1,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52603326,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDABBEBC","EABCABDABECCB","BCCACECADAAAC","BDDAEABBAADBE",1,1,0,"63245352112",1,"0.85305",0.33696,296.982383,18.56426,1,1.2423,0.43736,319.39942,24.445069,1,1,5.09,5,1.0263157895,"A","B","A","A","A","A","A","B","A","A","B","A","B","E","F","A","C","B","C","C","C","B","B","B","B","D","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","B","C","A","D","B","B","C","B","C","C","A","B","B","C","B","C","D","B","C","A","B","B","A",1,3,2,3,3,3,2,2,3,1,4,3,3,2,3,2,2,4,3,3,2,3,2,1,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52603327,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCCBCA","CDAAABBDBBECD","DCDBAAABACDCB","CDDDECDACADDA",1,1,0,"63245352112",1,"1.896217",0.430352,354.453961,23.709539,1,1.923519,0.279594,357.474336,15.62716,1,1,5.92,6,1.0263157895,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","*","A","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","D","C","A","A","A","B","B","C","A","A","A","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,3,3,1,3,4,3,4,4,4,3,3,2,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52603328,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61457718,1,1,1542179,12,52603329,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61457718,1,1,1542179,12,52606267,1,1,1,1,1,20,6,2,20,6,2,"ECBCBCDBDBDCC","EADCBCBCACCBB","CBAEAEDABCBCD","EBDCEAACAEBCD",1,1,0,"63245352112",1,"0.506807",0.375446,277.906692,20.684583,1,0.46384,0.497528,275.889478,27.807998,1,1,5.97,6,1.0263157895,"A","B","A","A","A","A","A","B","B",".",".",".","B","E","A","B","C","C","B","B","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","B","D","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,2,2,2,3,2,2,4,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52606268,1,1,1,1,1,7,7,1,7,7,1,"CDADABDCDAAAD","EECCDABDCAEAB","CDADEBCACBDBC","BBDBAECBBCB.B",1,1,0,"63245352112",1,"0.137537",0.35842,257.562366,19.746563,1,-0.325169,0.781555,231.789929,43.682928,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","B","B","A","A","A","D","C","B","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","B","C","B","B","B","B","C","B","C","B","B","B","B","C","A",2,2,2,2,3,3,NA,NA,NA,NA,NA,3,4,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52606269,1,1,1,1,1,9,2,4,9,2,4,"EEAACADBBCCBB","BAAEDECADAADD","ABDBDCABCCAAD","ECAABCACBCCBC",1,1,0,"63245352112",1,"1.623116",0.38198,339.407909,21.044563,1,0.23391,0.547497,263.038155,30.600882,1,1,6.01,7,1.0263157895,"A","B","A",".","A","A","A","D","A","A","A","B","B","D","E","B","C","A","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","A","B","D","D","A","A","A","C","C","B","C","B","B","C","B","B","B","B","B","B","B","C","A",2,3,1,1,3,3,3,1,2,4,4,4,4,4,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61457718,1,1,1542179,12,52606270,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BABEDECADCABD","ACEBDCCBDADBC","ADAACEACBECAC",1,1,0,"63245352112",1,"2.123427",0.464103,366.971724,25.568995,1,1.334216,0.395312,324.536819,22.094908,1,1,6.23,7,1.0263157895,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","B","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","D","A","D","A","C","C","D","C","D","B","B","B","C","B","B","C","B","D","B","B","C","A",1,2,2,3,3,2,3,2,4,1,4,4,2,2,1,2,1,3,3,3,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52606271,1,1,1,1,1,12,5,7,12,5,7,"ECECACDBCCEDD","CDAABBACDEDAD","DBDABABCDCDCB","CDBCECDACDDBA",1,1,0,"63245352112",1,"0.117842",0.43326,256.477302,23.86975,1,1.455083,0.342646,331.292357,19.151283,1,1,5.81,6,1.0263157895,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","D","C","B","A","A","A","B","B","B","B","B","D","D","B","D","C","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","B","B","B","C","B","A","B","D","D","C","A","C","B","B","B","B","D","A",3,2,1,1,1,2,1,1,2,4,4,3,3,3,3,2,3,4,3,1,1,2,4,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52606272,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCABD","EAADBCDACDECA","ADDDCACBDBAAB","DCDEAABAACDAE",1,1,0,"63245352112",1,"1.636058",0.388679,340.120927,21.413633,1,2.343215,0.239914,380.932122,13.409352,1,1,5.53,6,1.0263157895,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","A","A","A","A","B","A","B","D","D","B","B","B","C","B",".","A","A","A","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,2,1,2,4,4,3,3,3,2,3,NA,4,4,4,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52606273,1,1,1,1,1,16,2,5,16,2,5,"EAAECADCBACCB","EAAC*CDBBDDCA","ADDEBDACCEEBA","DCDACAABCCADB",1,1,0,"63245352112",1,"1.56716",0.373689,336.325104,20.587784,1,1.919119,0.279412,357.228409,15.616987,1,1,6.29,7,1.0263157895,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","C","B","B","C","B","B","A","B","B","B","B","C","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","A","D","B","D","D","C","C","D","B","C","B","C","C","B","C","C","C","B","B","C","A",2,2,3,2,2,1,3,2,3,1,4,3,1,1,2,2,1,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52606274,1,1,1,1,1,13,6,1,13,6,1,"EEEECEDBDBECA","CEDCDCCACBCDC","ABCEDABCBAEBA","CBCECEBCACBCD",1,1,0,"63245352112",1,"1.481633",0.352265,331.613134,19.407463,1,0.543677,0.478521,280.351754,26.745653,1,1,5.44,5,1.0263157895,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","E","A","B","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","B","A","D","A","B","C","C","C","C","B","C","B","C","B","B","C","D","D","B","C","C","A",1,2,3,3,3,2,3,1,2,1,4,4,3,2,2,2,2,3,2,3,2,3,3,2,1,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52606275,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBBBDBEAC","DDDDEDACBCCBB","CAEEBAAABCDAC","DCDEBDACCEEAD",1,1,0,"63245352112",1,"0.871084",0.361725,297.975937,19.928647,1,1.000922,0.472088,305.908242,26.386097,1,1,5.03,5,1.0263157895,"B","C","A","C","A","A","A","C","A","A","B","A","B","C","D","A","C","C","C","C","B","B","B","B","B","A","C","B","C","B","C","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","D","D","A","B","C","D","C","C","A","A","A","B","B","B","C","B","B","A","A","C","A",1,3,3,3,3,2,3,2,3,4,4,4,3,2,1,2,2,4,4,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52606276,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","ECCBBCBBABEDA","EBCAECADBECBE","BDCDACBBBCDBE",1,1,0,"63245352112",1,"1.148535",0.358558,313.261645,19.754166,1,1.156205,0.441584,314.58737,24.681158,1,1,4.97,4,1.0263157895,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","B","A","A","C","B","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","B","B","D","B","C","C","C","A","B","B","B","B","C","D","B","B","B","A","B","A",1,1,3,2,3,3,2,1,4,4,2,3,1,3,2,2,2,4,3,3,3,3,2,1,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52606277,1,1,1,1,1,17,3,6,17,3,6,"AAEBDBBCDABBC","CDEAABABDBDEA","EEDAAACDAADCA","CBDEBAAADDEDA",1,1,0,"63245352112",1,"-0.012345",0.363271,249.304862,20.013821,1,-0.478417,0.714049,223.224541,39.909861,1,1,5.33,5,1.0263157895,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","D","A","B","D","D","B","B","B","C","C","C","B","A","A","B","B","B","C","B","B","A","A","C","A",2,3,3,2,3,3,4,1,2,4,4,3,3,3,2,2,2,3,4,4,3,3,3,2,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52606278,1,1,1,1,1,16,2,5,16,2,5,"DEDCCADBBABBB","EBBADBDBCCECC","BCDCBCACDCECA","CDDEAAABCBDAE",1,1,0,"63245352112",1,"0.597435",0.385279,282.899693,21.226316,1,1.033851,0.440853,307.74872,24.6403,1,1,5.52,6,1.0263157895,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","A","B","A","C","A","B","B","C","C","C","B","A","A","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,1,2,1,3,4,3,3,2,2,2,3,4,4,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1605482,12,52563258,1,1,1,1,1,8,1,3,8,1,3,"BEACCCCACACBC","BDEEDBDCBADBC","CADABCDBAEEEB","DCEDEDCDDACBB",1,1,0,"63245352112",1.0333333333,"1.271692",0.322822,320.046779,17.78535,1.0333333333,1.479695,0.318871,332.667979,17.822442,1,1,5.18,5,1.0333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","B","C","B","B","B","B","B","D","C","C","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","B","D","D","B","B","A","B","C","B","B","A","B","C","A","A","B","B","C","A","A","C","A",1,2,2,2,2,3,3,2,2,4,4,3,3,4,3,2,3,3,4,3,2,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1605482,12,52563259,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCBDCADEE","BDEBDBDCBBEBC","CCEDBBDCCECAA","DBEECBCACEAAD",1,1,0,"63245352112",1.0333333333,"0.686871",0.325767,287.827023,17.9476,1.0333333333,0.005966,0.902609,250.297835,50.448918,1,1,5.17,5,1.0333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","C","C","C","C","C","A","B","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,3,2,2,2,2,2,4,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1605482,12,52563260,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBECB","AEDCDCCACEEBC","ECCEBADCBAEDB","DEDABAABAEEAC",1,1,0,"63245352112",1.0333333333,"2.08166",0.416403,364.67064,22.941042,1.0333333333,1.465285,0.391878,331.862571,21.902974,1,1,4.41,3,1.0333333333,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","C","A","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","D","C","A","D","B","C","C","C","C","C","C","C","C","*","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,4,3,1,4,3,2,2,2,2,2,2,2,2,NA,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1605482,12,52563261,1,1,1,1,1,10,3,5,10,3,5,"BDEEDADCBCBBC","EAACACDBCDACA","ADBACCCADEABD","CCDEBAAAAAAEC",1,1,0,"63245352112",1.0333333333,"1.633332",0.371196,339.970742,20.450436,1.0333333333,1.765949,0.407261,348.667382,22.762765,1,1,5.6,6,1.0333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","C","A","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","B","D","C","C","C","C","C","C","B","B","B","A","C","B","A","D","C","B","A","B","C","A",1,3,3,3,3,3,2,1,2,4,3,2,2,2,2,2,3,3,3,4,2,3,4,1,2,3,4,3,1,1,1,0,0,0,1,0,0
