"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522896,1,1,1,1,1,7,7,1,7,7,1,"ADAAABBCBBCCD","AEDCCECDCEABA","BCDDBCDABACBA","CADBDBACAEADE",1,1,0,"63250152112",1.1470588235,"0.687151",0.379543,287.842449,20.9103,1.1470588235,-0.093309,0.615254,244.749124,34.387978,1,1,5.83,6,1.1818181818,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","A","A","C","B","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","C","A","D","D","B","C","B","C","C","C","C","B","C","C","C","C","C","B","C","B","B","A","B",1,1,3,2,3,2,3,3,1,4,4,3,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522897,1,1,1,1,1,13,6,1,13,6,1,"CBCBAAABDEEDC","DEDCDABACECEC","ABCEAEDAAAEDE","DBDDCBAAABBAC",1,1,0,"63250152112",1.1470588235,"0.424173",0.341643,273.354107,18.822262,1.1470588235,0.213173,0.559393,261.879116,31.265777,1,1,4.38,3,1.1818181818,"B","C","A","C","A","A","A","B","B",".",".",".","B","C","C","A","A","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","B","A","A","A","D","A","D","B","C","C","C","C","C","C","B","B","C","B","B","B","B","B","B","B","C","A",1,1,3,3,3,1,1,1,4,1,4,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522898,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522899,1,1,1,1,1,15,1,4,15,1,4,"CEDCBCCACAEBD","EACEAECADCAAD","DECADEDBABDEC","ABAABCCBCDBBD",1,1,0,"63250152112",1.1470588235,"0.926838",0.324267,301.047612,17.864959,1.1470588235,0.158912,0.689373,258.846343,38.530662,1,1,5.81,6,1.1818181818,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","C","B","C","B","B","B","B","C","C","B","B","B","C","C","B","B","C","A","C","A",2,2,3,3,3,1,3,4,4,4,3,3,2,3,3,3,3,2,2,3,3,3,2,2,3,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522900,1,1,1,1,1,9,2,4,9,2,4,"EEEECEAABECEB","BAAEBACCCCDBB","BADABEDCADEEB","DBAAEDCCDBAEC",1,1,0,"63250152112",1.1470588235,"0.224308",0.372273,262.342872,20.509771,1.1470588235,0.080756,0.494039,254.478022,27.61299,1,1,5,5,1.1818181818,"B","B","A","C","A","A","A","D","B","B","B",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","A","B","B","B","C","B","A","C","B","B","C","B","C","B","B","C","B","C","A",2,3,3,3,3,3,2,3,4,4,4,4,3,3,3,2,3,4,2,3,3,2,3,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522901,1,1,1,1,1,18,4,7,18,4,7,"BABEDDBADCAEB","CDADABBDCAECD","BDCEBADBCEACB","CACDEBCACDEDA",1,1,0,"63250152112",1.1470588235,"1.353935",0.393204,324.577822,21.662931,1.1470588235,-0.263212,0.644928,235.25285,36.046527,1,1,4.76,4,1.1818181818,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","B","D","B","A","A","B","B","B","A","A","A","A","B","A","B","A","A","B","B","B","C","A",2,3,3,3,3,3,2,3,2,4,2,4,4,3,3,3,4,4,4,4,3,4,3,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522902,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522903,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522904,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBECAB","EABCACDBCCBCA","ADDCBDBCCBEDD","DCDECAABCCDAA",1,1,0,"63250152112",1.1470588235,"1.930186",0.396224,356.325428,21.829313,1.1470588235,2.46838,0.297969,387.927885,16.654181,1,1,6.26,7,1.1818181818,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","A","B","B","B","B","D","D","D","D","B","C","B","B","B","B","B","B","B","B","B","B","B","A","D","A","C","B","B","D","D","B","A","D","A","C","C","C","C","C","C","C","B","B","C","B","C","A","B","A","B","A","A",3,3,3,3,3,1,4,4,2,1,4,4,2,2,2,2,2,2,2,3,3,2,3,2,4,3,4,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522905,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBBCBADBB","EBBCDCDBDBECC","CBDDBCDCCAEBC","ABCDBBCACCADB",1,1,0,"63250152112",1.1470588235,"0.875206",0.329161,298.203032,18.134586,1.1470588235,-0.505213,0.648183,221.72685,36.228457,1,1,5.95,6,1.1818181818,"B","B","A","C",".",".","B","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","C","A","A","A","A","B","A","A","A","A","A","A","A","B","A","A","A","A","C","B",2,3,3,3,3,2,3,4,2,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522906,1,1,1,1,1,5,5,6,5,5,6,"DABDCCDBDAEDA","EBCCDECBDBDAA","CEACBEBCADEAE","ECCEDAAABCEAE",1,1,0,"63250152112",1.1470588235,"0.213406",0.425634,261.742244,23.449608,1.1470588235,-0.132996,0.624122,242.530925,34.883631,1,1,4.29,3,1.1818181818,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","B","A","B","B","B","A","A","A","A","B","B","A","B","B","C","B","B","A","B","A",2,2,3,3,3,2,2,2,3,1,2,4,3,3,3,4,4,4,4,3,3,4,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522907,1,1,1,1,1,8,1,3,8,1,3,"AEBCDEBACECBB","BEBEDBDCAAABC","DBBDBAABCCECC","CBCEACDBDCBCB",1,1,0,"63250152112",1.1470588235,"0.972123",0.32559,303.542515,17.937848,1.1470588235,-0.042951,0.89797,247.56375,50.189634,1,1,5.4,5,1.1818181818,"B","C","A","A","A","A","A","A","A","A","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B",".","A","A","A","B","A","A","A","C","C","C","D","B","A","B","B","A","C","A","B","B","A","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,2,3,3,3,4,2,4,3,3,4,2,4,3,3,4,3,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522908,1,1,1,1,1,4,4,5,4,4,5,"BABEAECADCAED","EAECCCDBBDDCA","CEBDDBBBBBCAD","ECCABECCACDBC",1,1,0,"63250152112",1.1470588235,"1.39514",0.368155,326.847944,20.282897,1.1470588235,-0.541668,0.74718,219.689296,41.76163,1,1,4.57,4,1.1818181818,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","E","B","B","C","B","C","A","B","B","B","B","B","C","A","B","A","D","B","B","B","A","A","B","B","A","A","A","B",".","D","C","C","B","A","B",".","B","D","B","B","C","C","B","C","C","C","C","B","C","B","C","B","C","C","B","B","C","A",2,2,3,2,3,1,2,NA,2,4,2,3,2,2,3,2,2,2,2,3,2,3,2,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522909,1,1,1,1,1,19,5,1,19,5,1,"EAACABDBBEBCA","EEDCDCCACAADC","ECDACACCABBCB","CADCABABAEAEA",1,1,0,"63250152112",1.1470588235,"1.109193",0.329911,311.094162,18.175906,1.1470588235,0.664972,0.592292,287.131214,33.104579,1,1,5.48,5,1.1818181818,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","C","A","B","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","A","D","D","C","A","C","B","B","C","A","B","C","C",".","B","A","A","B","C","A","C","A",1,2,3,3,3,2,1,1,1,4,4,2,4,2,3,3,2,4,3,2,2,NA,3,4,4,3,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522910,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBAECD","BDBEDBBBBAABC","EDBEECDBCDCDA","AABCCECBDBAEB",1,1,0,"63250152112",1.1470588235,"1.565278",0.397199,336.221419,21.883029,1.1470588235,2.390418,0.225416,383.570408,12.599025,1,1,4.88,4,1.1818181818,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","B","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","D","D","A","A","C","C","D","C","C","C","D","C","D","C","C","B","B","C","B","C","B","B","C","A",2,3,3,3,2,2,4,4,1,1,3,2,1,2,2,2,1,2,1,2,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522984,1,1,1,1,1,13,6,1,13,6,1,"EECBDBBBDBECA","CEDCBCCDCEBEB","CBCEDACDAAAEB","DCCDBDDBCAEAC",1,1,0,"63250152112",1.1470588235,"0.735797",0.345452,290.522521,19.032112,1.1470588235,1.037753,0.533962,307.966812,29.844379,1,1,4.07,3,1.1818181818,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","C","C","D","B","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","A","C","A",2,2,3,3,3,2,2,3,3,4,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522985,1,1,1,1,1,12,5,7,12,5,7,"ECBAABBCDDACD","CDEBAEABCBACA","CEDABBBADCCCC","BDCDDCCABDAAA",1,1,0,"63250152112",1.1470588235,"-0.311245",0.439674,232.837456,24.223119,1.1470588235,0.109323,0.518767,256.074698,28.995095,1,1,5.2,5,1.1818181818,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","C","D","D","D","B","D","B","C","C","C","B","C","B","B","A","A","A","B","B","A","A","C","A",2,2,3,3,3,2,3,3,4,4,4,3,1,3,2,2,2,3,2,3,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522986,1,1,1,1,1,14,7,2,14,7,2,"CDCDBBCCBADAB","DADCBCABDCABA","DBABCCABCDCAA","BDBCBEDACADDC",1,1,0,"63250152112",1.1470588235,"-1.135976",0.577344,187.400252,31.807822,1.1470588235,-0.587805,0.629452,217.110591,35.181538,1,1,3.88,2,1.1818181818,"B","C","A","C","A","A","A","D","A","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","A","A","B","B","B","A","D","A","A","A","A","B","A","D","D","D","D","A","A","C","C","C","A","A","B","B","B","B","B","B","C","B","B","B","A",1,2,3,3,3,2,2,1,4,4,4,1,4,4,2,2,2,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522987,1,1,1,1,1,7,7,1,7,7,1,"BDAAABADACDCA","CEBCDABACBBBD","DAEDBCDAADBAA","DCEBCDDACCDED",1,1,0,"63250152112",1.1470588235,"0.417646",0.346771,272.994513,19.104781,1.1470588235,-0.159225,0.631962,241.064925,35.321827,1,1,4.54,4,1.1818181818,"A","B","A","C","A","A","A","A","B",".",".",".",".","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","A","B","A","B","B","B","B","B",".","D","B","A","A","A","B","A","C","D","D","A","D","B","B","C","B","B","B","B","A","A","A","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,4,4,1,3,3,2,3,3,3,3,4,4,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522988,1,1,1,1,1,21,7,3,21,7,3,"CDCCABBDBEECB","DDBBDBBCBCBBC","BDACACCADDBCA","BDAACABACABAC",1,1,0,"63250152112",1.1470588235,"1.125326",0.384552,311.982984,21.186263,1.1470588235,0.030259,0.584471,251.655627,32.667445,1,1,5.05,5,1.1818181818,"A","C","A","C","A","A","A","E","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","B","C","B","C","B","B","C","C","C","B","B","A","B","B","B","B","B","C","B","A","A","C","A",2,2,3,3,3,3,3,2,3,2,3,3,3,2,2,2,3,3,4,3,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522989,1,1,1,1,1,20,6,2,20,6,2,"BAEBECBDAAEDD","DCEEDADBBACBE","DBADCADBDEBDE","CBEACBDABDEAD",1,1,0,"63250152112",1.1470588235,"-0.700478",0.639696,211.393301,35.243004,1.1470588235,-1.376997,0.647483,173.000813,36.189332,1,1,4.92,4,1.1818181818,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","C","A","B","B","B","C","A","A","B","B","B","D","D","B","B","B","D","A","B","A","B","B","A","A","B","B","C","B",".","D","B","A","A","A","C","C","B","A","D","B","B","A","B","B","B","A","A","A","A","A","B","C","C","B","B","B","B","A",1,2,2,2,3,1,3,3,2,1,4,3,3,4,3,3,3,4,4,4,4,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522990,1,1,1,1,1,6,6,7,6,6,7,"EEABEBDBABDCE","CDAAAEBCAAEED","BCCEABDCBCEDA","BDCADCDCDBEAA",1,1,0,"63250152112",1.1470588235,"0.667187",0.363272,286.742565,20.013876,1.1470588235,1.213907,0.460531,317.812469,25.74015,1,1,5.19,5,1.1818181818,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","C","D","A","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","A","D","D","A","B","C","C","C","D","B","B","C","D","C","C","B","B","C","B","B","C","A",2,2,3,3,3,2,2,3,1,4,4,4,3,2,2,2,1,3,3,2,1,2,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522991,1,1,1,1,1,6,6,7,6,6,7,"EBEBEDABDBEDA","CDAAAEBDBAECD","ABCEADCBBAEDA","BDABBCCDAECAA",1,1,0,"63250152112",1.1470588235,"1.529996",0.408001,334.277615,22.478147,1.1470588235,0.643463,0.458076,285.929026,25.602934,1,1,4.53,4,1.1818181818,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","A","A","A","A","A","B","B","B","B","A","C","B","C","A","D","A","B","B","A","B","A","B","A","B","B","A","A","B","B","C","A","A","B","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,1,1,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522992,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.52,4,1.1818181818,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","D","B","A","C","C","C","A","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","A","B","A","B","A","D","A","C","A","A","A","A","D","D","C","A","D","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","C","A",2,1,3,3,3,1,1,1,4,4,3,4,1,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522993,1,1,1,1,1,9,2,4,9,2,4,"CEACCAACBABAB","EAAEDCCAACABD","CABDCEBABDDCE","CBEDAEDCBAAEA",1,1,0,"63250152112",1.1470588235,"0.719281",0.342713,289.612599,18.881212,1.1470588235,-1.126987,0.673504,186.974454,37.643706,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","B",".",".",".",".","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52524202,1,1,1,1,1,10,3,5,10,3,5,"BEBBDEDDBCABC","EAACBEDBCDECA","EEBDCCCDDDBBB","BCDEEAABAEDDB",1,1,0,"63250152112",1.1470588235,"1.135149",0.363247,312.524166,20.012499,1.1470588235,1.954341,0.272675,359.197049,15.240441,1,1,6.06,7,1.1818181818,"A","B","A","A","A","A","A","C","B","B","B","A","A","E","B","A","B","C","A","C","B","B","B","B","B","B","D","A","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","D","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","A","A",1,2,3,1,3,2,3,4,4,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52524203,1,1,1,1,1,20,6,2,20,6,2,"ECDBEADBCBEDB","AAACECACBEDAB","AACEAACBBCEDB","AADEBDBCBEEBA",1,1,0,"63250152112",1.1470588235,"0.400144",0.381702,272.030269,21.029247,1.1470588235,1.735351,0.323588,346.957188,18.086087,1,1,4.38,3,1.1818181818,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","B",".","B","A","D","B","A","A","A","C","D","B","D","C","A","C","C","B","C","A","A","B","A","B","B","A","B","A","A","A","A","C","A",1,2,3,2,3,3,3,4,2,4,3,4,2,2,3,2,4,4,3,4,3,3,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52524204,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1644868,12,52524289,1,1,1,1,1,2,2,3,2,2,3,"CBBCECCBCDACB","EADDBACCDEBEC","BCDCBCBDCCCBE","DACDCCCDAADBB",1,1,0,"63250152112",1.1470588235,"-1.048591",0.558936,192.214586,30.793664,1.1470588235,0.051046,0.639911,252.817461,35.766115,1,1,3.54,2,1.1818181818,"B","B","A","C","A","A","A","A","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","A","A","A","B","A","A","A","B","A","A","A","B","B","D","D","B","A","A","A","A","C","C","A","A","A","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,2,2,2,4,4,2,4,4,4,4,2,2,4,4,4,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52524290,1,1,1,1,1,18,4,7,18,4,7,"BABEBACADCADB","CDABAEDABBEDD","BCACAAAADCBCD","BBBEACCCBDAAA",1,1,0,"63250152112",1.1470588235,"0.479076",0.353194,276.378898,19.458645,1.1470588235,-0.064287,0.60943,246.371231,34.062461,1,1,5.13,5,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
