"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452050,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452051,1,1,1,1,1,17,3,6,17,3,6,"DCABCEDCBBABE","CEDCABDBDBDCB","ADEACBDAAAEDC","BBEDDDCBCEECA",1,1,0,"63245822112",1.1176470588,"-0.198995",0.405408,239.021686,22.33529,1.1176470588,-0.944048,0.726593,197.199341,40.610974,1,1,4.83,4,1.1176470588,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","B","A","A","A","B","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","B","D","A","B","A","A","B","B","B","A","A","A","A","B","B","B","D","B","B","B","B","C","A",2,2,3,3,3,2,3,2,4,1,2,4,4,3,3,3,4,4,4,4,3,3,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452052,1,1,1,1,1,6,6,7,6,6,7,"ECDAECABDDDEE","CDDBABDBAAADA","BCADAAAAAEDCD","BBACDDCCCEDAE",1,1,0,"63245822112",1.1176470588,"-0.17084",0.428805,240.57284,23.624309,1.1176470588,-1.308527,0.677591,176.827761,37.872138,1,1,3.34,2,1.1176470588,"B","F","A","C","A","A","A","C","B",".",".",".",".","C","D","A","B","A","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B",".","A","A","A","C","B","D","A","D","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,1,3,3,3,4,1,4,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,1,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452053,1,1,1,1,1,14,7,2,14,7,2,"CDAEBBCDADDDA","BCDDCBCDCEBCE","DDBEEBCCBCBBA","BCECCEADCDBAA",1,1,0,"63245822112",1.1176470588,"-0.859159",0.521773,202.651032,28.746229,1.1176470588,-0.475113,0.630332,223.409209,35.230723,1,1,4.41,3,1.1176470588,"B","C","A","C","A",".",".","C",".",".",".","B","B","E","B","B","C","C","C","C","B","B","A","B","B","B","C","C","B","A","D","B","B","A","A","B","A","A","A","A","C","A","B","A","A","A","B","A","B","D","B","A","A","B","C","C","B","C","C","A","A","A","C","A","C","C","D","A","A","B","C","B",2,3,3,3,3,2,2,4,2,1,1,3,2,2,3,2,2,4,4,4,2,4,2,2,1,4,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452054,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452055,1,1,1,1,1,6,6,7,6,6,7,"AACBEDABDBEAB","BEDDABCACECAD","EBCEBABDABCEA","BAACBCCBDCABA",1,1,0,"63245822112",1.1176470588,"-0.313576",0.398497,232.709034,21.95454,1.1176470588,-0.013618,0.522083,249.203239,29.180434,1,1,4.68,4,1.1176470588,"A","B","A","B","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","B","B","C","B","B","B","B","C","B","B","B","A","B","B","A","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,2,2,3,3,3,3,3,2,3,3,3,4,3,3,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452056,1,1,1,1,1,9,2,4,9,2,4,"CADCCEABDCBBB","BAACDECADCDEB","BADCBCACCADAC","CDABCACBDEBCE",1,1,0,"63245822112",1.1176470588,"0.433763",0.351107,273.882452,19.343665,1.1176470588,0.323055,0.497411,268.020677,27.801459,1,1,3.85,2,1.1176470588,"B","B","A","A","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","B","A","B","B","B","B","A","B","A","A","A","B","A","D","A","A","A","A","B","*","*","A","D","A","D","D","C","C","C","B","C","B","C","B","C","C","D","D","B","B","C","A",2,2,3,3,3,2,2,NA,NA,1,4,4,1,1,2,2,2,3,2,3,2,3,2,2,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452057,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452058,1,1,1,1,1,18,4,7,18,4,7,"BDDEACCBDDABD","CDAEABADCAECD","ABECDEACCEDBE","EDCB.CCBDACED",1,1,0,"63245822112",1.1176470588,"0.390296",0.345661,271.487709,19.043627,1.1176470588,0.460221,0.607302,275.687204,33.943523,1,1,3.79,2,1.1176470588,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","F","B","C","B","A","C","A","A","A","A","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","C","B","A","C","B","A","B","A","C","C",".","A","D","C","C","C","C","C","C","C","C","B","B","C","B","C","C","C","B","C","C","A",2,3,2,1,3,1,3,3,NA,1,4,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452059,1,1,1,1,1,20,6,2,20,6,2,"CCBBADDBDBDCA","BACDDCBBBEBAB","CACEBEACBACBD","AADBCDDCABCBC",1,1,0,"63245822112",1.1176470588,"-0.100648",0.424932,244.439953,23.410933,1.1176470588,0.65864,0.483776,286.777304,27.039367,1,1,3.99,2,1.1176470588,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","C","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","C","A","C","B","A","C","B","A","A","B","A","B","C","A","B","*","C","B","A","A","C","B",1,2,3,2,3,2,3,1,3,1,3,3,4,2,3,4,4,3,4,3,2,4,3,NA,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452060,1,1,1,1,1,1,1,2,1,1,2,"ABDEACBDCABCA","AACACDACDAEDB","BBCBCEAAABBEC","CEDDACDCCBCED",1,1,0,"63245822112",1.1176470588,"-0.552833",0.446753,219.527561,24.613125,1.1176470588,0.322953,0.428386,268.014976,23.943491,1,1,4.64,4,1.1176470588,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","B","C","B","A","A","A","B","B","C","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","H","A","A","A","A","A","A","C","A","C","B","D","C","C","C","C","B","B","B","C","B","B","B","C","C","B","C","C","A",2,2,3,2,3,2,1,1,3,1,3,3,1,2,2,2,2,3,3,3,2,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452061,1,1,1,1,1,8,1,3,8,1,3,"AEDDDABDCA*BD","BCBEABDCBCEBE","CCBDDCACACEDE","DCDABADBDDCBC",1,1,0,"63245822112",1.1176470588,"0.38789",0.380411,271.355154,20.958121,1.1176470588,-0.006974,0.745479,249.574588,41.666557,1,1,4.99,4,1.1176470588,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","B","A","B","C","C","C","B","B","A","B","B","A","D","C","C","B","D","A","B","A","B","A","B","A","B","B","A","A","A","A","B","A","B","A","B","D","C","B","D","C","C","C","C","C","C","C","C","B","B","B","B","C","C","C","C","B","D","A",1,2,3,3,3,2,2,4,3,2,4,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452062,1,1,1,1,1,20,6,2,20,6,2,"EDECEABBDBADA","EABCCEBDBCCEB","DACEAEABAAABA","DCDDCECACAEDD",1,1,0,"63245822112",1.1176470588,"0.512547",0.376175,278.222928,20.724746,1.1176470588,0.01243,0.503815,250.659123,28.159393,1,1,4.09,3,1.1176470588,"A","D","A","B","B","A","A","E","B","B","A","A","B","B","A","B","A","B","B","C","B","A","B","A","B","B","D","B","C","A","D","A","B","B","A","A","A","B","A","A","A","B",".","D","B","A","C","A","A","B","C","A","D","A","C","B","C","C","C","C","C","B","B","A","A","B","C","B","B","B","B","A",2,1,2,2,3,2,1,2,3,1,4,4,2,3,2,2,2,2,2,3,3,4,4,3,2,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452132,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452133,1,1,1,1,1,4,4,5,4,4,5,"EABEDECCDCAED","ECECDCDACDBCB","DDBCAEABBECCC","ACDBBAABACDAB",1,1,0,"63245822112",1.1176470588,"0.942126",0.342737,301.88988,18.882534,1.1176470588,2.169574,0.289988,371.226922,16.208104,1,1,5.75,6,1.1176470588,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","A","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","C","C","B","D","D","B","B","C","C","C","C","B","B","A","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,3,3,2,4,4,3,3,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452134,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBDECA","ACCCBCBACCACC","DDDAAAADDCEDB","DAEBBEABBDEEC",1,1,0,"63245822112",1.1176470588,"0.922874",0.376877,300.829222,20.763421,1.1176470588,0.725305,0.592689,290.503366,33.126768,1,1,3.52,2,1.1176470588,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","B","A","B","B","B","C","C","B","B","A","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","A","C","A","D","A","A","B","B","B","B","B","B","A","B","B","B","C","B","B","B","B","C","A",1,2,2,2,3,3,2,1,3,1,4,4,4,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452135,1,1,1,1,1,10,3,5,10,3,5,"DDABDBDABAABA","EAACABDBCDDCD","DCCACACCBDCBA","CDDABCCACCCEA",1,1,0,"63245822112",1.1176470588,"0.80737",0.330456,294.465718,18.205932,1.1176470588,-0.06947,0.669439,246.081541,37.416504,1,1,3.56,2,1.1176470588,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","B","C","C","B","A","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","B","B","A","D","C","A","A","A","B","A","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,2,3,3,2,2,1,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452136,1,1,1,1,1,17,3,6,17,3,6,"BCEBEBDCACDAB","ACCBBAABABEEB","EADACBDAACDBA","EDCECEAABAEBA",1,1,0,"63245822112",1.1176470588,"-0.289946",0.420161,234.01089,23.148082,1.1176470588,0.32044,0.556319,267.874519,31.093964,1,1,4.15,3,1.1176470588,"A","C","A","B","A","A","A","A","A","A","A","A","B","F","D","B","B","C","B","C","A","A","B","A","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","C","D","B","A","D","B","B","B","B","D","B","C","A","A","B","B","C","B","B","B","B","B",".",".",2,2,3,2,3,1,3,4,2,1,4,3,3,3,3,1,3,2,4,4,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452137,1,1,1,1,1,15,1,4,15,1,4,"CEACCAABDCECE","DAAEDEBAAEAAB","DACADDAADCBCA","CDDBCACADDBBD",1,1,0,"63245822112",1.1176470588,"-0.123507",0.386279,243.180574,21.281409,1.1176470588,-0.563455,0.704024,218.471569,39.34954,1,1,4.01,3,1.1176470588,"B","B","A","B","A","A","A","B","B","A","A","A","B","B","B","C","C","C","C","C",".","A","B","B","B","A","C",".","C","A","D","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","C","D","C","A","D","B","B","C","C","C","B","C","B","B","A","B","B","B","B","B","B","B","C","A",3,3,3,3,3,NA,3,4,3,1,4,3,3,2,2,2,3,2,3,3,4,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452138,1,1,1,1,1,3,3,4,3,3,4,"ACAEDDBBDAABA","EACEDEDCCDAAD","BABACADAABDBE","CADBDACACEEBB",1,1,0,"63245822112",1.1176470588,"0.015622",0.342025,250.845659,18.843307,1.1176470588,-0.364329,0.74918,229.601185,41.873414,1,1,3.78,2,1.1176470588,"B","B","A","B","A","A","A","A","B","A","A","A","A","B","F","B","B","C","C","C","C","A","A","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","B","D","A","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,1,3,2,4,4,3,2,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452139,1,1,1,1,1,18,4,7,18,4,7,"AAAEDACACDEAD","CDCAAEDCAEDED","EDADCCABCAEBA","DEBABDDCADECA",1,1,0,"63245822112",1.1176470588,"0.067716",0.36742,253.715692,20.242403,1.1176470588,-0.448111,0.7082,224.918414,39.582947,1,1,4.01,3,1.1176470588,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","B",".","A","A","B","B","B","A","D","B","A","A","D","A","B","B","A","A","A","B","B","A","B","B","B","D","D","A","A","A","B","A","C","D","C","B","B","B","C","C","A","A","A","B","B","A","B","B","B","B","B","A","C","A",2,3,3,2,NA,1,2,1,3,4,3,3,3,3,2,2,4,4,4,3,3,4,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452140,1,1,1,1,1,21,7,3,21,7,3,"CDAAADABDCDAB","ADBBDBBCBCDEB","DDADACDCADBBA","CCDDCBDACABCB",1,1,0,"63245822112",1.1176470588,"0.293795",0.430979,266.171145,23.744082,1.1176470588,0.264455,0.587424,264.745387,32.832495,1,1,3.77,2,1.1176470588,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","A","C","B","B","B","D","A","A","A","A","A","A","A","A","B","C","B",".","D","C","A","A","A","C","A","C","A","D","A","A","C","C","C","C","C","C","B","C","B","B","C","B","C","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,4,2,2,2,2,2,2,3,2,3,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452141,1,1,1,1,1,13,6,1,13,6,1,"EAEABDCBDBECA","BEDCCDCACAAB*","CBCECACBCDCDB","DADAEDABDCABA",1,1,0,"63245822112",1.1176470588,"0.692679",0.32945,288.147005,18.150508,1.1176470588,0.105297,0.619877,255.849675,34.646369,1,1,4.07,3,1.1176470588,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","B",".","A","C","C","A","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","A","C","B","A","D","B","A","A","A","B","C","C","C","B","B","C","C","B",".","C","C","C","C","C","C","B","B","B","C","B","B","D","A",2,2,NA,1,3,3,2,3,3,3,2,3,2,2,3,NA,2,2,2,2,2,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452142,1,1,1,1,1,4,4,5,4,4,5,"BBCEDBCCACDAD","DBEAEACBBDCED","ECAABCCACBBAA","EDAAABCADDCBD",1,1,0,"63245822112",1.1176470588,"-0.627236",0.471265,215.428449,25.963574,1.1176470588,-0.928971,0.690857,198.042029,38.613606,1,1,4.08,3,1.1176470588,"B","C","A","C","A","A","A","A","B",".",".",".",".","A","A","C","C","C","C","C","B","A","A","A","B","A","D","B","B","B","C","B","B","B","B","B","A","A","A","A","C","B","A","D","C","A","A","A","B","B","D","D","C","A","B","C","C","C","C","C","A","B","B","C","C","C","C","C","B","B","C","A",3,3,3,3,3,2,2,2,4,4,3,4,3,2,2,2,2,2,4,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452143,1,1,1,1,1,2,2,3,2,2,3,"CEDDBADADCCBB","ADEEDEDCBAEBC","ACDCBEBCCEEAC","ACDACDBCCABDA",1,1,0,"63245822112",1.1176470588,"0.736928",0.342598,290.584832,18.874876,1.1176470588,0.598552,0.513508,283.418846,28.701158,1,1,2.8,1,1.1176470588,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","B","C","B","A","A","B","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","B","D","D","B","C","B","B","C","C","C","C","B","B","A","B","A","B","B","B","A","A","A","A","A",2,2,3,2,3,2,2,4,4,2,3,3,3,2,2,2,2,3,3,4,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452144,1,1,1,1,1,7,7,1,7,7,1,"ADAAABBCDAADE","BEECDCAACEBEC","EDCEDCCCBECDA","ABACEBAACEBCA",1,1,0,"63245822112",1.1176470588,"0.665171",0.368343,286.631497,20.293255,1.1176470588,-0.176466,0.590807,240.101285,33.021579,1,1,3.78,2,1.1176470588,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C",".","B","C","B","B","B","B","B","A","D","B","B","B","B","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","B","A","D","A","C","B","A","B","A","A","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,NA,2,3,2,2,1,4,1,3,3,4,3,4,4,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452145,1,1,1,1,1,11,4,6,11,4,6,"EAEEDECCDBAED","EBEBCDDBAECCC","CEDCDCABCECAC","BCECCAADBAEBA",1,1,0,"63245822112",1.1176470588,"0.907359",0.346534,299.974449,19.091723,1.1176470588,-0.066628,0.790499,246.240387,44.182829,1,1,3.9,2,1.1176470588,"B","C","A","C","A","A","A","D","A","A","B","A","B","A","F","B","B","B","B","C","A","A","A","A","B","A","C","B","B","B","C","A","A","B","A","B","A","B","B","A","B","B",".","D","C","A","A","A","B","A","C","A","B","A","C","B","C","C","C","B","B","B","C","B","B","C","B","C","A","A","C","A",2,2,2,2,3,1,2,1,3,1,2,4,2,3,2,2,2,3,3,3,2,3,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452146,1,1,1,1,1,5,5,6,5,5,6,"ABEACADBCBDCD","EECAEADBDDDEC","BDDACBBCABDCA","BDBECBAABEDDA",1,1,0,"63245822112",1.1176470588,"-0.091459",0.441013,244.946206,24.296889,1.1176470588,0.067387,0.681946,253.730797,38.115549,1,1,5.68,6,1.1176470588,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","C","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,4,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452147,1,1,1,1,1,7,7,1,7,7,1,"CDADABBCBAECD","BEDCDCCACEEDD","EDDDECDBCDBCA","CBACBDDBAECAB",1,1,0,"63245822112",1.1176470588,"1.418201",0.362735,328.118452,19.984291,1.1176470588,1.899961,0.271221,356.157624,15.159173,1,1,3.77,2,1.1176470588,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","A","B","C","B","C","A","A","A","B","B","B","B","B","B","A","C","B","B","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","B","D","C","D","B","B","B","C","C","C","A","C","B","C","B","B","C","C","C","B","B","C","A",1,2,3,2,3,1,2,2,4,3,4,3,3,3,2,2,2,4,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452148,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
