"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174712,1,1,1,1,1,1,1,2,1,1,2,"EEDCBABDCADDA","EEDCAEBAACDCB","DABDDCABDDBCD","BABCBAACACDCA",1,1,0,"63244792112",1.0333333333,"-0.103454",0.393089,244.285361,21.656595,1.0333333333,-0.307892,0.66093,232.75558,36.940916,1,1,3.3,2,1.0689655172,"A","C","A","B","B","A","A","C","B","B","A","A","B","C","C",".","C","C","C","C","C","B","B","B","B","A",".","A","B","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","D","C","D","A","B","D","B","B","B","B","B","B","A","A","B","B","A","A","A","B","B","C","A",NA,3,3,3,3,3,2,4,3,4,1,3,1,3,3,3,3,3,3,4,4,3,3,4,4,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174713,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174714,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDC","BABEDECADCAED","CBBACDACCEBEE","DBAADBCBBCBBC",1,1,0,"63244792112",1.0333333333,"2.410191",0.499183,382.770517,27.50167,1.0333333333,-0.28213,0.724165,234.195479,40.475268,1,1,5.37,5,1.0689655172,"A","B","A","A","A","A","A","B","B",".",".",".","B","B","E","B","A","B","B","A","B","B","B","B","B","B","D","D","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","C","A","C","C","B","D","D","A","C","A","A","A","A","A","A","A","A","A","A","A",2,1,2,2,1,2,3,4,2,4,3,4,2,2,3,1,1,4,2,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174715,1,1,1,1,1,12,5,7,12,5,7,"EEBDBADBCBACC","CEAAABABDDDEB","BDDAABBDDCCED","CACDCDCABBECE",1,1,0,"63244792112",1.0333333333,"0.040188",0.411079,252.199082,22.647724,1.0333333333,-0.847942,0.651461,202.570929,36.411672,1,1,5.06,5,1.0689655172,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","B","A","A","B","C","C","B","B","B","B","B","B","D","C","B","A","D","B",".","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","D","A","C","B","B","B","B","A","A","B","B","B","B","B","D","B","B","B","C","A",1,1,2,3,3,2,2,1,4,4,4,4,2,3,3,3,3,4,4,3,3,3,3,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174716,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADCCED","CECAABACACAED","ADADEDABDCEED","EABBECCACBCDA",1,1,0,"63244792112",1.0333333333,"0.843019",0.351089,296.429742,19.342674,1.0333333333,0.495893,0.503838,277.680995,28.160679,1,1,4.93,4,1.0689655172,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","*","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","D","C","B","B","C","C","B","A","A","B","B","A","B","B","C","A","A","A","C","A",2,2,3,3,3,2,3,4,4,1,4,2,3,3,2,2,3,4,4,3,3,4,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174717,1,1,1,1,1,16,2,5,16,2,5,"EEDECEBCABCDE","EABCDEABCCDCD","ADDDBCACCCEBA","ECDAAAACBDCBA",1,1,0,"63244792112",1.0333333333,"0.353706",0.415935,269.471843,22.915258,1.0333333333,0.946946,0.420117,302.891397,23.481317,1,1,5.61,6,1.0689655172,"B","C","A","C","A","A","A","E","B","B","A","B","B","B","C","A","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","D","B","C","B","B","B","B","C","B","C","C","C","C","C","C","B","B","C","C","A",1,3,3,3,3,3,3,1,4,4,4,3,2,3,3,3,3,2,3,2,2,2,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174730,1,1,1,1,1,10,3,5,10,3,5,"BDEADBDCAEBBD","DBACEBDDAECCB","DEBDCBCACEEAD","BDDECAADADBCE",1,1,0,"63244792112",1.0333333333,"0.146824",0.381996,258.074018,21.045444,1.0333333333,0.809954,0.658611,295.234596,36.811302,1,1,4.46,3,1.0689655172,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","D","A","C","C","B","C","B","A","B","B","C","B","A","B","B","A","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,4,2,2,3,2,3,4,3,3,2,3,4,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174731,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174732,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449079,1,1,1668158,12,52168816,1,1,1,1,1,7,7,1,7,7,1,"BACBCDDBCECBE","ACBDACBAAEDCE","DBCBCDABCADEA","CBDCACABADDBE",1,1,0,"63244792112",1.1304347826,"-1.764085",0.594021,152.795615,32.726614,1.1304347826,-0.267055,0.749115,235.038055,41.869781,1,1,4.32,3,1.1818181818,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","A","A","B","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","B","A","A","B","C","B","D","B","A","A","C","C","B","C","B","A","B","B","B","A",".","A","B","B","C","A",1,2,3,3,3,2,1,2,3,2,4,3,4,4,2,2,3,2,3,4,3,3,3,4,NA,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1668158,12,52168817,1,1,1,1,1,7,7,1,7,7,1,"BDCDABADBCEAC","CBDACDACABAAD","DACCDBCDACACB","ABCABCDBD.BDE",1,1,0,"63244792112",1.1304347826,"-0.886852",0.490694,201.125331,27.033983,1.1304347826,-0.954351,0.745276,196.623482,41.655211,1,1,3.97,2,1.1818181818,"B","C","A","B","*","A","A","B","B",".",".",".",".","B","C","A","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","B","A","A","B","A","A","A","A","A","A","A","A","A","C","A","D","A","D","A","B","B","A","A","B","A","A","B","B","C","B","B","C","B","B","C","B","A",1,3,3,3,3,2,3,1,4,1,4,4,3,3,4,4,3,4,4,3,3,2,3,3,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449079,1,1,1668158,12,52168818,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449079,1,1,1668158,12,52168819,1,1,1,1,1,18,4,7,18,4,7,"BADECBCABEADD","EDBEACAADDEAC","EECADBADBEDCA","DDAECCBBDEBAC",1,1,0,"63244792112",1.1304347826,"-0.124191",0.382751,243.14289,21.08704,1.1304347826,1.288386,0.48535,321.975274,27.127341,1,1,4.23,3,1.1818181818,"A","B","A","F","A","A","A","E","A","A",".",".","A","D","C","B","B","C","C","C","B","A","B","B","B","B","D","B","B","A","B","A","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","C","D","B","D","A","A","B","C","B","B","B","A","C","C","C","C","D","B","A","D","C","D","C","A",2,2,3,3,3,2,3,4,2,4,1,4,3,2,3,3,3,4,2,2,2,2,1,3,4,1,2,1,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449079,1,1,1668158,12,52168820,1,1,1,1,1,2,2,3,2,2,3,"BBCEADBADCDAB","AECADBDBAECAD","EECADBADBEDCA","DDAECDAABCDAC",1,1,0,"63244792112",1.1304347826,"-0.611777",0.532073,216.280138,29.313691,1.1304347826,-1.043746,0.682718,191.626987,38.158698,1,1,5.21,5,1.1818181818,"A","C","A","B","A","A","A","A","B","B",".",".",".","D","A",".","C","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","D","D","C","D","D","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A","A","C","A",NA,3,3,3,3,3,4,4,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449079,1,1,1668158,12,52168821,1,1,1,1,1,8,1,3,8,1,3,"BACBAACC.EDCC","ADDEBBCAABEBA","ABADDDABCCBAE","BDBABBDADADAD",1,1,0,"63244792112",1.1304347826,"-1.091522",0.598407,189.849372,32.968254,1.1304347826,0.016869,0.832938,250.907229,46.554844,1,1,3.59,2,1.1818181818,"B","C","A","C",".",".",".","B","B","B",".",".","B","D","C","A","A","C","B","B","C","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","A","B",".","B","A","C","A","A","A","C","C","B","D","A","B","C","B","C","C","C","B","C","A","B","B","B","C","B","B","B","A","C","A",1,1,3,2,2,3,3,3,2,4,1,3,2,3,2,2,2,3,2,4,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1668158,12,52168822,1,1,1,1,1,13,6,1,13,6,1,"DCDCDCABAEACD","BCDBCACDACECD","ACDBDACADBDBE","BCDADBCBDAEAD",1,1,0,"63244792112",1.1304347826,"-1.349488",0.563077,175.637158,31.021805,1.1304347826,-1.050911,0.721897,191.226519,40.348504,1,1,3.49,2,1.1818181818,"B","C","A","A","A","A","A","C","B","A","A","A","A","D","F","A","B","C","A","C","A","B","B","B","B","A","C","B","B","A","A","B","A","A","A","A","A","A","A","B","A","A","B","A","C","A","A","A","A","A","B","D","D","A","A","D","A","A","A","A","A","B","B","B","B","B","C","C","C","C","B","A",1,2,3,1,3,1,1,1,2,4,4,4,4,1,4,4,4,4,4,3,3,3,3,3,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449079,1,1,1668158,12,52168823,1,1,1,1,1,12,5,7,12,5,7,"EBBAAADBCDECD","CDCAABDBBDAEC","ABDEBEBBDCBCA","ADBEECCAABBDA",1,1,0,"63244792112",1.1304347826,"0.453449",0.39153,274.96702,21.570704,1.1304347826,0.574066,0.480877,282.050266,26.877335,1,1,4.17,3,1.1818181818,"A","C","A","B","A","A","A","B","A","A","B","B","A","A","C","A","B","A","C","B","A","B","B","B","B","A","C","C","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","D","B","D","D","C","D","B","B","C","A","A","B","A","B","B","A","B","C","B","B","A","C","A",1,2,1,3,2,1,3,4,2,4,4,2,1,3,3,2,4,4,3,4,3,3,4,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449079,1,1,1668158,12,52168824,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBCBCCDBDBECA","CDCADEADBEDCB","DBCEAACABABDB",1,1,0,"63244792112",1.1304347826,"2.300886",0.49784,376.748537,27.42768,1.1304347826,1.914655,0.30477,356.978906,17.034305,1,1,5.28,5,1.1818181818,"B","B","A","B","A","A","A","D","B","A","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","B","D","C","D","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","D","C","D","D","C","B","B","C","B","C","C","A","D","B","C","B","C","B","B","C","A","A","C","A",2,2,3,3,3,3,4,3,4,4,3,3,3,2,3,2,2,4,1,3,2,3,2,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449079,1,1,1668158,12,52168825,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCCADAA","AAEBBADCBECCB","ADADECDADECBA","BCDBBDBCAADCB",1,1,0,"63244792112",1.1304347826,"0.448242",0.422355,274.680149,23.268957,1.1304347826,0.928891,0.418325,301.882261,23.381158,1,1,4.83,4,1.1818181818,"B","B","A","B","A","A","A","D","B","A","B","A","B","E","F","B","B","B","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","C","B","D","D","C","C","D","C","C","C","C","B","C","C","D","C","C","C","B","C","C","B","C","A",2,2,2,3,3,3,3,2,4,4,3,2,1,2,2,2,2,3,2,2,1,2,2,2,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449079,1,1,1668158,12,52168826,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCBACCECB","ABEABADBCCADE","EBCDEBDACDEBD","CDEACDACDAECA",1,1,0,"63244792112",1.1304347826,"-0.379101",0.403087,229.099041,22.207418,1.1304347826,0.185108,0.647057,260.310498,36.165522,1,1,3.11,2,1.1818181818,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","A","A","A","B","A","B","A","A","B","A","A","A","A","A","C","A","A","A","A","A","D","D","C","A","A","A","A","B","B","A","B","C","C","A","A","A","C","C","B","A","C","A",1,1,2,1,3,1,1,1,4,4,3,4,4,4,4,3,3,4,3,2,2,4,4,4,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1668158,12,52169157,1,1,1,1,1,3,3,4,3,3,4,"DCAEDEDBDCABC","DECEDAAACCAED","BEEACBCBCDAEE","BDCDBDCACDDBA",1,1,0,"63244792112",1.1304347826,"0.218388",0.323712,262.016719,17.834383,1.1304347826,-0.496779,0.785771,222.198246,43.91857,1,1,4.63,4,1.1818181818,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","D","B","C","D","B","B","B","A","C","C","B","A","A","B","B","B","B","B","B","C","B","B","C","A",1,2,2,3,3,2,4,2,3,4,2,3,3,4,2,2,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449079,1,1,1668158,12,52169158,1,1,1,1,1,21,7,3,21,7,3,"CECAABBCDBDCD","BCDAACBBDCEBC","BDAEBD*BCABDB","AEACBCBCABDCE",1,1,0,"63244792112",1.1304347826,"-0.181489",0.408684,239.986151,22.515776,1.1304347826,-0.828652,0.762593,203.649092,42.623098,1,1,5.48,5,1.1818181818,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","C","C","B","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","D","D","B","C","B","B","C","C","A","C","B","B","B","C","A","C","B","B","B","C","A",1,1,3,3,2,1,3,3,3,4,4,3,2,3,3,2,2,4,2,3,3,3,2,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1668158,12,52169159,1,1,1,1,1,4,4,5,4,4,5,"DDBECECADCABB","EAEACBAACDDEA","CAEBACADBEABC","BCADBEBCDCDAB",1,1,0,"63244792112",1.1304347826,"0.174675",0.368821,259.608423,20.319589,1.1304347826,1.018768,0.662888,306.905696,37.050353,1,1,4.79,4,1.1818181818,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","B","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","C","D","C","D","D","A","A","B","C","D","B","A","A","B","C","B","C","A","A","A","A","A","C","A",2,2,2,2,3,2,3,4,3,4,4,4,4,3,2,1,3,4,4,3,2,3,2,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449079,1,1,1668158,12,52169160,1,1,1,1,1,5,5,6,5,5,6,"EAECB*CCABABC","AECDBADABAACE","CDDCBABCAECDB","BBEBDABDABADA",1,1,0,"63244792112",1.1304347826,"-1.111952",0.573312,188.723815,31.585686,1.1304347826,-0.505961,0.699497,221.685043,39.096516,1,1,5.82,6,1.1818181818,"A","D","A","A","A","A","A","E","B",".","B",".","B","C","E","A","B","C","B","C","A","B","B","B","C","C","D","D","D","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","B","A","C","A","C","A","D","B","A","A","C","C","C","A","A","C","C","B","C","C","B","C","B","A","C","A",1,2,3,2,3,1,3,1,3,1,4,3,4,4,2,2,2,4,4,2,2,3,2,2,3,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449079,1,1,1668158,12,52169161,1,1,1,1,1,16,2,5,16,2,5,"ACDAEEBCCEABC","DECBDBDADBECC","BADDAECCCDEBE","CDDBCABADEADE",1,1,0,"63244792112",1.1304347826,"-0.998073",0.651656,194.997792,35.90192,1.1304347826,0.400749,0.430081,272.363176,24.038228,1,1,4.29,3,1.1818181818,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","B","A","A","A","D","D","B","A","C","A","A","A","A","A","A","C","C","A","C","A","B","C","B","B","C","A",1,2,3,3,3,1,1,1,4,4,2,4,2,4,4,4,4,4,4,2,2,4,2,4,3,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449079,1,1,1668158,12,52169162,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCACDBC","BAAEDEBADCAEB","BAEAEBCAACABA","ABDADDAAAEBED",1,1,0,"63244792112",1.1304347826,"1.480846",0.371787,331.569776,20.482996,1.1304347826,0.474278,0.65132,276.472882,36.403791,1,1,4.48,3,1.1818181818,"A","C","A","C","A","A","A","B","A","A","B","B","A","C","F","B","B","C","A","C","A","B","B","B","B","A","C","D","B","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","C","C","B","D","D","B","C","D","C","C","C","B","C","B","C","B","B","A","A","B","B","B","C","A",2,2,3,1,3,1,3,3,2,4,4,3,2,1,2,2,2,3,2,3,2,3,3,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1668158,12,52169163,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449079,1,1,1668158,12,52169164,1,1,1,1,1,5,5,6,5,5,6,"DBDAEBBACBEAC","DECADABDCECAD","CABCDBADADBDA","CAEBCADACAEAC",1,1,0,"63244792112",1.1304347826,"-1.721895",0.593226,155.120004,32.682815,1.1304347826,-1.18077,0.69252,183.968397,38.706555,1,1,5.53,6,1.1818181818,"A","B","A","C","A","A","A","B",".","B","B","B","B","*","D","B","C","C","C","C","A","B","B","B","B",".","D","B","C","C","D","B","B","B","B","B","A","A","B","B","A","A","A","A","C","*","A","A","B","C","A","D","B","B","C","B","B","B","C","A","A","B","B","B","B","C","C","C","B","A","C","A",2,3,3,3,3,1,2,3,1,4,2,3,2,3,3,3,2,4,4,3,3,3,3,2,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1668158,12,52169165,1,1,1,1,1,8,1,3,8,1,3,"ADBAECDACEACD","ADBEAEBBAEABC","BEDBCDABDAEEC","EABEDCABDAECA",1,1,0,"63244792112",1.1304347826,"-0.27975",0.475836,234.572622,26.215405,1.1304347826,0.122768,0.844716,256.82617,47.213144,1,1,5.46,5,1.1818181818,"A","C","A","C","A","A","A","E","B",".",".",".",".","C","D","A","A","A","A","A","A","B","B","B","D","A","D","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A",1,1,1,1,1,1,2,1,1,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1668158,12,52169166,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
