"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154805,1,1,1,1,1,20,6,2,20,6,2,"EBCBCCDBDBECA","EBAECADCBCCEB","ACCEBCDABECDB","AEDCEBACCDBDA",1,1,0,"63244792112",1.3043478261,"2.040177",0.427048,362.385202,23.52751,1.3043478261,1.320617,0.446103,323.776739,24.933735,1,1,4.85,4,1.3636363636,"A","C","A","C","A","A","A","C","B","A","B","A","B","D","D","A","A","B","B","B","A","B","B","B","B","A","C","C","C","B","D","A","A","A","A","B","B","B","B","A","A","A","A","A","A","C","A","A","A","C","B","D","D","A","B","B","C","C","C","B","B","D","D","A","B","C","B","C","B","B","C","A",1,1,2,2,2,1,1,3,2,4,4,4,3,3,2,2,2,3,3,1,1,4,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154806,1,1,1,1,1,10,3,5,10,3,5,"ACDBAABABBDCC","CADBECCBBABAB","BBAABDAABEDBA","DCCCCAAD.EABD",1,1,0,"63244792112",1.3043478261,"-1.325352",0.585327,176.966891,32.247633,1.3043478261,-0.486778,0.742984,222.757225,41.527105,1,1,6.01,7,1.3636363636,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","B","B",".",".","A","A","A","A","A","A","A","A","D","D","D","D","D","B","B","C","C","C","C","A","B","A","A","A","A","A","A","B","B","A","C","A",3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,2,4,3,4,4,4,4,4,4,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154807,1,1,1,1,1,6,6,7,6,6,7,"EEBECEDBDBEDA","CDAAABDBDCBDC","BBCEDADABADCD","CDDDECCCCBEAA",1,1,0,"63244792112",1.3043478261,"0.694017",0.382307,288.22072,21.062578,1.3043478261,1.085856,0.404914,310.655401,22.631586,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","B","A","A","E","B","A","B","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","D","C","B","B","C","C","B","B","B","B","D","B","C","B","A",1,2,3,1,3,2,NA,NA,NA,NA,NA,3,2,2,2,1,2,3,3,2,2,3,3,3,3,1,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154808,1,1,1,1,1,18,4,7,18,4,7,"DAEEBCAADCAED","CBECABCDBADCE","BDEEDCCBCEAEB","DECDECBACDEAA",1,1,0,"63244792112",1.3043478261,"0.390824",0.35815,271.516798,19.731688,1.3043478261,0.141741,0.54491,257.886615,30.456288,1,1,4.83,4,1.3636363636,"A","B","A","C","A","A","B","A","B","A","A","A","A","C","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","A","A","A","A","A","F","B","A","A","A","A","C","D","D","B","A","A","B","B","B","A","B","B","D","D","B","C","C","B","B","*","B","B","B",1,2,3,3,3,2,1,3,4,4,2,4,4,3,3,3,4,3,3,1,1,3,2,2,3,3,NA,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154809,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCDEC","CDAAABADBEECD","CBAADECCDABED","BCDDDCACCBCDA",1,1,0,"63244792112",1.3043478261,"1.62111",0.424872,339.297391,23.407627,1.3043478261,-0.190769,0.601609,239.301857,33.625327,1,1,5.27,5,1.3636363636,"B","B","A","C","A","A","A","D","A","A",".",".","A","C","E","C","C","C","C","C","B","B","B","B","C","A","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D","B","C","A","A","C","C","B","D","B","A","C","C","C","C","C","A","B","B","B","B","B","B","A","A","A","A","C","A",3,3,3,3,3,2,3,3,2,4,2,4,2,2,2,2,2,4,3,3,3,3,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154810,1,1,1,1,1,5,5,6,5,5,6,"EEACACDBCEDCA","EBBACDABCEECB","DEDECAADDEDBC","ADCDBADBCDEBB",1,1,0,"63244792112",1.3043478261,"0.762332",0.394217,291.984423,21.71874,1.3043478261,0.486959,0.709845,277.181653,39.674889,1,1,5.73,6,1.3636363636,"A","B","A","E","A","A","A","D","B","A","B","B","B","D","F","A","B","C","C","C","A","B","B","B","C","B","C","D","C","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","B","C","C","C","A","B","B","B","A","A","A","B","B","A","B","B","A",1,2,3,3,3,1,2,1,3,1,4,4,3,3,2,2,2,4,3,3,3,4,4,4,3,3,4,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154811,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154812,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBACDBC","ECEBCEDBDBECA","ACEABBCABDACE","CAEEAADDCBEBD",1,1,0,"63244792112",1.3043478261,"1.558515",0.376453,335.848822,20.740062,1.3043478261,-0.20372,0.787636,238.577996,44.02281,1,1,4.51,4,1.3636363636,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","B","B","B","B","B","A","C","C","C","A","D","B","B","B","A","B","A","A","B","A","A","A","A","D","B","A","A","A","C","B","C","A","D","B","C","B","B","C","B","A","B","B","B","B","B","B","C","C","A","A","C","A",2,3,3,3,3,2,3,2,3,1,4,3,2,3,3,2,3,4,3,3,3,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154813,1,1,1,1,1,14,7,2,14,7,2,"CDEAAEDDDBECD","CEDEDEDCCCDBA","CCBBECDACEBBA","BDDBDDACCADAC",1,1,0,"63244792112",1.3043478261,"0.42224",0.407753,273.247612,22.464484,1.3043478261,0.791829,0.423696,294.221547,23.681356,1,1,5.98,6,1.3636363636,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","B","A","B","B","B","C","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","F","A","C","B","A","B","A","C","D","D","A","B","B","C","C","B","A","A","A","B","B","C","D","C","B","B","A","C","A",1,2,3,3,2,1,2,1,3,4,4,4,3,3,2,2,3,4,4,4,3,3,2,1,2,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154814,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154815,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCDCEABD","BAAEDACADBAAB","BACDBDABABEAA","DEBADDAAACBBB",1,1,0,"63244792112",1.3043478261,"0.933289",0.326247,301.403019,17.974044,1.3043478261,1.080706,0.408301,310.367555,22.820893,1,1,5.28,5,1.3636363636,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","B","A","D","A","B","B","B","B","B","B","A","B","A","A","A","D","A","C","A","A","B","C","B","D","D","A","A","B","C","C","C","B","A","B","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,2,3,2,4,4,4,4,3,2,2,2,3,4,3,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154816,1,1,1,1,1,19,5,1,19,5,1,"EBBCBCDBBCBCC","BEDCDCCACABBC","ABDCCABBAEDDC",".............",1,1,0,"63244792112",1.3043478261,"0.901126",0.3473,299.631052,19.133925,1.3043478261,-0.028686,0.65826,248.361054,36.791684,1,1,4.18,3,1.3636363636,"B","B","A","C","A","A","A","B","B","A","B","A","B","F","F","B","B","B","B","B","B","B","B","B","C","A","C","B","C","A","C","A","B","B","B","A","A","B","B","A","A",".","B","D","B","A","A","A","C","D","D","D","C","B","C","C","B","B","C","A","A","B","C","B","C","B","A","B","B","B","C","A",2,2,2,2,2,2,3,4,4,4,3,3,2,2,3,3,2,4,4,3,2,3,2,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116183,1,1,1,1,1,10,3,5,10,3,5,"BCEECEDBABCBC","EADCADCCADCEA","ACDDCABADAABB","BEDCBABBACACC",1,1,0,"63244792112",1.2,"-0.082611",0.41195,245.433672,22.695711,1.2,1.014726,0.480022,306.679779,26.829547,1,1,6.49,7,1.25,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","A","B","B","B","D","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","C","D","B","D","C","A","C","C","C","D","D","B","C","B","C","C","B","A","C","B","B","C","C","A",2,2,3,2,3,1,3,4,2,4,3,4,2,2,2,1,1,3,2,3,2,2,3,4,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116184,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBCDDBDBEDD","DDBADCADBEDCA","EDCEADDCBEBDB",1,1,0,"63244792112",1.2,"1.976785",0.427674,358.892723,23.561999,1.2,2.559856,0.254252,393.040692,14.210736,1,1,5.51,6,1.25,"A","B","A","C",".",".",".","A","B","A","A","A","A","D","F","B","B","B","B","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","F","C","C","A","A","C","A","C",".","D","C","C","C","C","B","D","B","B","D","C","C","C","C","B","B","C","C","A","A",2,2,2,2,3,3,3,1,3,NA,4,2,2,2,2,3,1,3,3,1,2,2,2,2,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116185,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116186,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCACAABB","EABEDECAACAED","DBCABDACBAEAA","DCAADEAABEDEC",1,1,0,"63244792112",1.2,"1.306553",0.351715,321.967388,19.377162,1.2,0.970269,0.420846,304.194974,23.522063,1,1,5.27,5,1.25,"A","B","A","C","A","A","A","D","B","B","B","A","B","E","D","B","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","D","A","A","A","C","C","C","A","D","D","D","D","C","D","C","B","B","C","B","B","C","D","A","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,1,1,1,2,1,2,3,3,2,3,3,2,1,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116187,1,1,1,1,1,19,5,1,19,5,1,"BABEACDCDBBCA","AEDCDBBACEEBE","EBCABEBABACDA","BACDEABAABCAD",1,1,0,"63244792112",1.2,"0.788498",0.355402,293.425996,19.580291,1.2,-0.619764,708,215.324328,39.571768,1,1,5.74,6,1.25,"A","C","A","A","A","A","B","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","D","D","D","D","B","C","D","C","C","C","B","B","B","B","A","B","C","B","B","B","B","C","A",1,2,3,3,3,2,1,4,4,4,4,3,2,1,2,2,2,3,3,3,3,4,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116188,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBDBBADBC","BBAEDEAADBAED","D.ECCEADBCDCA","BDAABECBAEEBD",1,1,0,"63244792112",1.2,"0.795201",0.315487,293.795287,17.38124,1.2,-0.182295,0.716425,239.775489,40.042661,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B",".","B","C","B","B","A","A","B","C","A","B","A","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,NA,3,2,3,3,4,4,3,2,4,3,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116189,1,1,1,1,1,5,5,6,5,5,6,"EABDAADABDECA","EBEAEACBDBECA","CDDDADBBDDBAB","AAEECDABDAEBC",1,1,0,"63244792112",1.2,"1.049621",0.355739,307.812141,19.598858,1.2,-0.371114,0.648813,229.221956,36.263669,1,1,5.42,5,1.25,"B","C","A","C","A","A","A",".","B","B","A","A","A","C","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","C","D","C","C","D","B","A","A","A","A","A","A","A","A","A","A","B","B","B","B","C","A",3,3,3,3,3,3,2,3,3,4,3,2,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116487,1,1,1,1,1,13,6,1,13,6,1,"EBCBCCDBBBACE","ADDCDBBACEEBE","BACDCBABBACBC","BACADCABCABCA",1,1,0,"63244792112",1.2,"0.790002",0.361383,293.508857,19.909805,1.2,-0.053638,0.677615,246.966428,37.87348,1,1,5.23,5,1.25,"A","C","A","C","A","A",".","A","A","B","A","A","A","B","D","B","C","C","C","C","B","B","B","B","B","B","C","D","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","C","B","C","A","D","A","B","C","B","B","A","A","A","A","B","B","B","D","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,4,3,2,3,3,4,4,4,4,3,3,3,1,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116488,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECBA","ACBBDBDBBEDDC","BCAADEACCDDBC","ABBCCADCDBBCE",1,1,0,"63244792112",1.2,"0.968539",0.348977,303.345061,19.226316,1.2,-0.334885,0.781455,231.246879,43.677339,1,1,6.49,7,1.25,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","D","B","B","B","B","B","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","D","A","C","C","C","C","C","B","C","A","B","B","B","C","C","C","B","B","A","A",2,2,2,2,2,3,2,4,3,4,4,4,2,2,2,2,2,3,2,4,3,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116489,1,1,1,1,1,7,7,1,7,7,1,"BCEDABDBCACAD","AACDCADCCADDD","EADEEACACEDCB","EEDDDEDBBADBC",1,1,0,"63244792112",1.2,"-0.790526",0.437337,206.432254,24.094366,1.2,-0.585473,0.776976,217.240932,43.426997,1,1,5.2,5,1.25,"B","B","A","B","A","A","A","D","B","B",".",".","B","C","F","A","B","C","C","C","A","A","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","B",".","F","C","A","A","A","A","A","D","D","B","B","D","C","C","C","C","B","B","A","B","B","D","A","B","B","C","B","C","A",1,2,3,3,3,1,1,1,4,4,2,3,1,2,2,2,2,3,3,4,3,3,1,4,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116490,0,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116491,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116492,1,1,1,1,1,20,6,2,20,6,2,"EEBCEEABDDECC","AEBCEACBDCCBB","EDCECEAABAEBD","ABDEBAACCCBDB",1,1,0,"63244792112",1.2,"0.187375",0.406063,260.308109,22.371376,1.2,1.286579,0.432441,321.874276,24.170134,1,1,5.86,6,1.25,"B","C","A","C","A","A","A","C","A","A","B","B","A","D","F","B","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","F","A","C","A","A","C","B","B","D","D","B","C","C","C","C","B","B","C","B","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,3,2,2,4,4,3,2,2,2,2,3,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116493,1,1,1,1,1,14,7,2,14,7,2,"BDDAABCDDBBCA","EDDCECDCBDDAB","EABBEADDABBBA","C..CACBDDAEDC",1,1,0,"63244792112",1.2,"0.145171",0.436115,257.982949,24.027042,1.2,-0.86307,0.634433,201.72539,35.459937,1,1,6.05,7,1.25,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","C","C","C","C","A","B","A","B","C","B","C","C","B","C","D","B","B","A","B","B","B","B","B","B","B","A","A","I","B","A","A","A","C","A",".","A","C","A","B","C","C","C","C","B","A","B","B","A","B","B","C","B","B","A","C","A",1,3,3,3,3,1,3,1,NA,1,3,4,3,2,2,2,2,3,4,3,3,4,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116494,1,1,1,1,1,9,2,4,9,2,4,"BEAECEDCBABBB","EABEDACACBBCD","EDCABACDABECC","ACCDBEBCAAEAC",1,1,0,"63244792112",1.2,"0.730764",0.348397,290.245236,19.194362,1.2,-1.170952,0.669432,184.517148,37.416113,1,1,3.84,2,1.25,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","C","A","B","B","A","C","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","C","B","D","C","D","D","A","A","B","B","D","D","D","C","C","C","D","C","C","B","A",1,2,2,1,3,2,2,2,3,3,2,1,2,1,1,4,4,3,3,1,1,1,2,2,2,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116495,1,1,1,1,1,12,5,7,12,5,7,"EBBDAABACDEEA","CDAAABBCAADCC","ADDBCABCBDACC","EDEBECBCDADBA",1,1,0,"63244792112",1.2,"0.532309",0.41309,279.311683,22.758517,1.2,0.610452,0.433008,284.083964,24.201825,1,1,6.22,7,1.25,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","D","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","*",1,2,3,3,3,3,2,4,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116496,1,1,1,1,1,6,6,7,6,6,7,"EEBBABABBCABD","ACBACBACACDAE","EDCEDABABADCC","EDDADCDCCDBDA",1,1,0,"63244792112",1.2,"-0.968575",0.560947,196.622936,30.904457,1.2,0.946008,0.464831,302.83897,25.980487,1,1,5.38,5,1.25,"B","C","A","D","A","A","A","C","B","B","A","A","B","E","E","B","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","A","B","A","B","D","B","A","A","A","B","B","D","C","C","C","C","C","B","B","B","A","C","B","C","B","C","B","B","C","B","C","C","A",2,2,2,2,3,2,2,2,4,3,3,2,2,2,3,3,3,4,2,3,2,3,2,3,3,2,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61399103,1,1,1683577,12,52116497,1,1,1,1,1,8,1,3,8,1,3,"AEECBCCACAADD","BDBEDBDCBCDBD","CECCADABAEAAB","AABACDDBDDCAC",1,1,0,"63244792112",1.2,"1.441663",0.354062,329.411053,19.506466,1.2,1.53575,0.37195,335.801024,20.789151,1,1,5.65,6,1.25,"A","B","A","C","A","A","A","D","B","A","B","B","B","C","F","A","A","C","A","B","A","B","B","B","C","B","D","D","C","B","D","A","B","B","B","A","B","B","B","B","B","A","B","C","C","A","A","A","A","A","A","A","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","A","B","B","C","A",1,1,3,1,2,1,1,1,1,1,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,4,3,3,1,1,1,0,0,0,1,0,0
