"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61466199,1,1,1644866,12,52530815,1,1,1,1,1,9,2,4,9,2,4,"EEDCADCDBEAAA","BCDEDECCDCDEE","ABADDCBCDACBB","CDACDCABDCCDD",1,1,0,"63250182112",1.2777777778,"0.226782",0.388422,262.479173,21.399474,1.2777777778,-0.22927,0.635759,237.149947,35.53405,1,1,5.11,5,1.5333333333,"B","C","A","A","A","A","A","A",".",".",".",".","B","F","F","A","C","C","A","C","C","B","B","A","B","B","C","*","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","B","D","D","D","C","C","B","C","D","C","B","C","B","B","B","B","B","B","B","B","B","D","A",1,3,3,1,3,3,1,2,4,4,4,2,2,3,2,1,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1644866,12,52530816,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1644866,12,52530817,1,1,1,1,1,6,6,7,6,6,7,"EDCBEACBDBEEB","BDAAAECCACBDA","CBCEABBBCAEDA","EAAAECDBABDDA",1,1,0,"63250182112",1.2777777778,"0.079532",0.382668,254.366675,21.082467,1.2777777778,0.637955,0.532408,285.621171,29.757523,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","B","A","B","B","B","C","C","A","B","D","C","C","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,4,2,2,2,2,3,4,3,3,3,2,2,4,3,1,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1644866,12,52530818,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1644866,12,52530819,1,1,1,1,1,2,2,3,2,2,3,"EACDCEDBCAABE","ECABDBCBBCECB","ADDCBABCADDCB","BCDDCABACCDCA",1,1,0,"63250182112",1.2777777778,"-0.412738",0.551499,227.245866,30.383934,1.2777777778,0.353515,0.527522,269.723157,29.484433,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","B","B","B","B","B",".","B","C","C","B","B","B","B","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,2,3,3,3,3,3,NA,3,2,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466199,1,1,1644866,12,52530820,1,1,1,1,1,18,4,7,18,4,7,"BAAEDCCACDAAD","CDADAEBABDDCB","CEEBDDACBDBBD","CCAAECDACBCAA",1,1,0,"63250182112",1.2777777778,"0.431188",0.348595,273.740587,19.205271,1.2777777778,0.764591,0.466833,292.699152,26.092383,1,1,6.46,7,1.5333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","E","C","B","C","B","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","A","B","B","B","B","B","B","A","B","D","B","C","A","A","A","A","A","D","D","A","A","A","C","C","C","B","A","B","B","B","B","B","C","B","B","B","C","B",3,2,3,2,3,2,1,1,1,4,4,4,4,4,2,2,2,3,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52521236,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","DCECADDBBDBAA","DECACBADBECCC","ACDECABBACDEB",1,1,0,"63250182112",1.3333333333,"1.060514",0.339411,308.412273,18.699293,1.3333333333,2.178373,0.23676,371.718719,13.233068,1,1,5.79,6,1.3333333333,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","B","A","B","C","C","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","C","C","A","A","C","C","B","A","D","B","A","C","B","C","B","A","A","B","A","B","B","B","B","A","A","A","C","A",1,2,3,3,3,1,3,3,2,1,4,3,4,2,3,2,3,4,4,3,4,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52521407,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACEEDD","BDBEDBDCBEDBD","CCBDBDDBAEEAC","BDBACDCCCABBD",1,1,0,"63250182112",1.3333333333,"1.481387",0.327991,331.599581,18.070127,1.3333333333,1.527533,0.353598,335.341756,19.763415,1,1,5.89,6,1.3333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","B","A","B","A","A","B","B","C","B","A","A","B","B","B","B","B","C","A","A","A","C","A",2,3,3,2,3,2,3,4,2,1,2,4,4,3,3,2,3,4,4,3,3,3,3,3,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52521408,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBAEBA","EDDAADDBDBECA","CBADCEBADDCBA","AACECBAABAEDB",1,1,0,"63250182112",1.3333333333,"1.059858",0.333718,308.376131,18.385647,1.3333333333,0.818202,0.479358,295.695595,26.792435,1,1,5.9,6,1.3333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","A","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","B","B","A","B","B","A","B","F","A","A","A","A","C","B","D","A","D","C","B","C","C","D","C","B","B","C","D","D","D","D","C","B","A","B","C","B",1,3,3,3,3,1,3,2,4,1,4,2,3,2,2,1,2,3,3,2,1,1,1,1,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52521409,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1660665,12,52521410,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1660665,12,52521411,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1660665,12,52521412,1,1,1,1,1,1,1,2,1,1,2,"EEDCCCCACABBC","AECBDEDCBCBBB","DCADDBAAAECDD","CADDACDAADABA",1,1,0,"63250182112",1.3333333333,"0.861939",0.349347,297.472108,19.246701,1.3333333333,-0.320186,0.554807,232.06844,31.009455,1,1,5.99,6,1.3333333333,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","A","B","B","B","C","C","A","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","C","A","A","A","B","A","C","A","D","B","C","C","C","D","D","A","B","B","C","B","B","B","C","D","A","B","C","A",2,2,2,3,3,1,2,1,3,1,4,3,2,2,2,1,1,4,3,3,2,3,3,3,2,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522564,1,1,1,1,1,21,7,3,21,7,3,"CDABABBDDAECA","CDBEDBDCBADBC","CDBBECABABCAA","CBDCADABAABCB",1,1,0,"63250182112",1.3333333333,"1.456222",0.378168,330.213157,20.834547,1.3333333333,0.46028,0.529437,275.690502,29.591466,1,1,5.41,5,1.3333333333,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","D","A","B","C","C","C","B","B","B","B","B","B","D","D","C","A","C","B","B","B","A","B","B","B","B","B","B","B","B","D","C","A","A","A","B","A","C","A","D","B","C","C","C","D","D","A","B","B","B","A","B","B","B","C","B","B","B","A",1,2,3,3,3,2,2,1,3,1,4,3,2,2,2,1,1,4,3,3,3,4,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522565,1,1,1,1,1,19,5,1,19,5,1,"EABBACDACCDAA","CEBCDCDACEBCC","CDDCAEADABDCC","DEDBCBDBAAEAA",1,1,0,"63250182112",1.3333333333,"0.882307",0.350984,298.59425,19.336889,1.3333333333,0.411752,0.68807,272.978159,38.457834,1,1,5.59,6,1.3333333333,"B","C","A","A","A","A","A","D","A","A","A","A","B","B","C","B","C","C","C","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","B","B","A","B","A","A","A","F","C","A","A","A","B","A","D","D","C","A","A","B","B","B","B","B","B","B","B","D","C","B","D","A","A","A","C","B",2,3,3,3,3,1,2,1,4,4,3,4,4,3,3,3,3,3,3,3,3,1,2,3,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522566,1,1,1,1,1,12,5,7,12,5,7,"EAACDCAABEBCA","DDAAABBABAEDA","CDDCABACBBDCD","ECDDECCBADCDA",1,1,0,"63250182112",1.3333333333,"0.514782",0.421116,278.346061,23.200697,1.3333333333,0.282017,0.557445,265.726968,31.156899,1,1,5.64,6,1.3333333333,"B","C","A","B","A","A","A","E","A","A","B","A","B","D","F","A","B","C","C","C","A","B","B","B","C","A","D","D","D","A","D","B","B","B","A","B","B","B","A","B","A","A","A","A","A","C","B","A","A","A","B","D","D","A","A","B","B","A","A","A","A","B","B","A","A","B","B","B","A","A","D","A",1,2,3,3,3,1,1,1,2,4,4,4,4,3,3,4,4,4,4,3,3,4,4,3,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522567,1,1,1,1,1,19,5,1,19,5,1,"BADCADACBDBCA","BACECADBCAABD","CADBAAACDECAC","BCADEBABBBDCD",1,1,0,"63250182112",1.3333333333,"-0.499625",0.454323,222.458969,25.030182,1.3333333333,0.019133,0.660949,251.033769,36.941978,1,1,5.14,5,1.3333333333,"B","B","A","*","A","A","A","C","B","B",".",".","B","C","B","B","A","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","B","A","D","A","A","B","A","A","A","A","A","C","D","B","B","C","B","A","A","A","C","A",2,1,3,3,3,2,2,4,2,1,4,4,4,3,4,4,4,4,4,2,1,3,3,2,3,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522568,1,1,1,1,1,3,3,4,3,3,4,"ACBEDBDCBCBBC","BABEDECADBAED","BBDACBCBDBCCC","DEDDADADBDACE",1,1,0,"63250182112",1.3333333333,"1.51934",0.378924,333.69054,20.876197,1.3333333333,1.515567,0.374017,334.672949,20.904681,1,1,4.61,4,1.3333333333,"A","B","A","A","A","A","A","B","B",".",".",".","B","D","B","B","B","C","C","C","A","B","B","B","B","C","C","B","B","A","C","A","B","A","B","B","B","B","B","A","B","B","B","D","A","A","A","A","C","A","B","D","C","C","D","C","C","D","C","B","C","B","C","D","B","C","C","D","B","B","C","A",2,2,3,3,3,1,3,1,2,4,3,2,1,2,2,1,2,3,2,3,2,1,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522569,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522570,1,1,1,1,1,21,7,3,21,7,3,"BDCAABBABADBD","ACEBDDBBBABBD","CDDCACADDBEAA","DBBEEBBBBEBDB",1,1,0,"63250182112",1.3333333333,"-0.069975",0.399855,246.129832,22.029357,1.3333333333,-0.024694,0.611901,248.584176,34.200571,1,1,6.55,7,1.3333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","B","C","A","B","B","B","B","C","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","D","C","C","C","D","C","D","C","B","B","B","D","C","D","D","C","D","B","C","C","A",2,3,3,2,3,1,3,2,3,4,3,2,2,1,2,1,2,3,3,3,1,2,1,1,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522571,1,1,1,1,1,5,5,6,5,5,6,"EABCAADABDACA","EAEACBDBABECA","DEDCBAABDCEAC","ADAECABDAAEEE",1,1,0,"63250182112",1.3333333333,"1.205412",0.357023,316.395191,19.669598,1.3333333333,0.424252,0.58929,273.676813,32.93679,1,1,5.84,6,1.3333333333,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","B","A","C","C","B","C","B","B","B","B","B","B","C","C","*","C","D","B","B","B","B","B","B","B","B","B","A","B","B","F","A","A","B","A","D","B","B","A","D","C","C","D","C","D","C","B","C","B","C","C","D","D","C","D","B","C","C","A",1,3,3,2,3,2,4,2,2,1,4,2,2,1,2,1,2,3,2,3,2,2,1,1,2,1,3,2,2,1,0,1,0,1,0,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522572,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522573,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522574,1,1,1,1,1,3,3,4,3,3,4,"ACDEDBCCDEDBD","EAAEDECADDDAD","BEDCABDCABEDC","DEABDCAACECAD",1,1,0,"63250182112",1.3333333333,"0.465068",0.307249,275.60715,16.927381,1.3333333333,0.030244,0.708814,251.654789,39.617265,1,1,4.82,4,1.3333333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","C","C","C","B","C","B","B","B","B","B","A","C","C","B","B","D","A","A","B","B","B","B","B","B","B","A",".","B","D","C","A","A","A","A","D","D","D","D","A","A","C","B","D","C","A","B","B","C","D","C","C","B","D","B","A","C","A",3,3,3,2,3,2,1,4,4,4,4,4,4,2,3,1,2,4,3,3,2,1,2,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522575,1,1,1,1,1,20,6,2,20,6,2,"EBCBDEDBAEABA","EAEECEACBCABB","AACECDCDBAEDA","ADDABAACCEDBA",1,1,0,"63250182112",1.3333333333,"0.650269",0.378197,285.810496,20.836145,1.3333333333,0.963333,0.406643,303.807305,22.728224,1,1,5.47,5,1.3333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","B","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","B","D","B","C","A","A","D","A","D","D","D","B","C","C","D","C","C","C","B","C","C","C","D","C","C","B","B","C","C","A",2,2,2,3,3,2,4,1,4,4,4,3,2,2,1,2,2,2,3,2,2,2,1,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522576,1,1,1,1,1,1,1,2,1,1,2,"EEECCACAACCDD","AEBEBEDCBBBBB","DEBBCCCADDDDD","DADCBAACABBBC",1,1,0,"63250182112",1.3333333333,"0.298387",0.422685,266.424133,23.287138,1.3333333333,-0.044236,0.496538,247.491928,27.752665,1,1,5.53,6,1.3333333333,"B","C","A","A","A","A","A","B","B","A",".",".","B","E","C","B","A","C","C","C","A","B","B","B","C","B","C","B","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","A","B","A","B","A","B","C","D","B","B","C","D","C","C","C","B","A","A","A","B","C","D","B","B","B","B","B","C","A",2,1,3,3,3,1,2,3,4,2,2,2,1,2,2,2,3,4,4,4,3,2,1,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522577,1,1,1,1,1,10,3,5,10,3,5,"ACDEABDBDAEBD","EADCCBDAADCCA","CDEACDBACDBDD","BBDCBABBACCDA",1,1,0,"63250182112",1.3333333333,"0.160271",0.381165,258.814858,20.999662,1.3333333333,0.409048,0.567556,272.827026,31.722026,1,1,5.61,6,1.3333333333,"A","B","A","C","A","A","B","B","B",".",".",".",".","F","F","B","C","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A","B","D","D","B","D","A","A","A","A","A","A","A","A","B","B","A","A","A","D","C","A","A","C","A",2,3,3,2,3,3,2,4,4,2,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522578,1,1,1,1,1,18,4,7,18,4,7,"BDCDCEDCBDCED","DCECEEADCECDC","BCACECBDCCDCC","CDCEDCBDCBDCD",1,1,0,"63250182112",1.3333333333,"-1.38357",0.610014,173.759466,33.607723,1.3333333333,-0.425344,0.722873,226.190915,40.403055,1,1,5.18,5,1.3333333333,"B","B","A","C","A","A","A","A","B","B","A","A","A","D","D","A","B","B","C","C","A","B","B","B","B","B","C","D","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","D","B","A","D","B","B","A","B","C","C","B","B","D","D","B","B","D","B","A","A","A","C","A",1,2,2,3,3,1,1,4,2,1,4,3,3,4,3,2,2,3,3,1,1,3,3,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522579,1,1,1,1,1,18,4,7,18,4,7,"AACBDACCBEDBE","CBDDDEDBAEACB","CDAAABBBAAAAE","AEEBBCADCEABD",1,1,0,"63250182112",1.3333333333,"-1.339449",0.598619,176.19024,32.979934,1.3333333333,-0.612634,0.674136,215.722841,37.67903,1,1,4.95,4,1.3333333333,"A","B","A","C","A","A","A","B","B","A","A","A","A","E","E","B","C","B","B","B","B","B","B","B","B","C","C","B","B","A","D","A","B","B","A","B","A","B","B","B",".","A","A","B","C","A","A","A","A","A","A","D","D","C","C","B","C","C","C","B","A","D","D","B","D","C","D","D","C","A",".","A",2,3,2,2,2,2,1,1,1,4,4,2,2,3,2,2,2,3,4,1,1,3,1,2,1,1,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466199,1,1,1660665,12,52522580,1,1,1,1,1,13,6,1,13,6,1,"EBBBCBDBDBECA","AEDCDCCACECBE","DCCEAEDCBECDB","CECDBDABACEAB",1,1,0,"63250182112",1.3333333333,"2.096107",0.415829,365.466573,22.909418,1.3333333333,2.551713,0.269261,392.585561,15.049624,1,1,5.25,5,1.3333333333,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","A","B","B","B","A","B","B","B","B","A","C","B","C","B","D","B","B","B","B","A","B","B","B","B","B","A","B","D","C","A","A","A","A","D","C","D","D","A","B","B","B","B","B","A","A","B","B","D","B","B","B","A","A","A","C","A",1,1,2,2,2,1,1,4,3,4,4,4,3,3,3,3,3,4,4,3,3,1,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
